3.096000, 0.000511
3.096500, 0.001403
3.097000, 0.002866
3.097500, 0.002915
3.098000, 0.001044
3.098500, -0.002257
3.099000, -0.003033
3.099500, -0.000322
3.100000, -0.001106
3.100500, -0.002429
3.101000, 0.001150
3.101500, -0.000314
3.102000, -0.004832
3.102500, -0.001970
3.103000, 0.002323
3.103500, 0.003094
3.104000, 0.001368
3.104500, 0.001145
3.105000, 0.003941
3.105500, 0.001341
3.106000, -0.003666
3.106500, -0.002642
3.107000, -0.000060
3.107500, 0.001095
3.108000, 0.000303
3.108500, -0.001970
3.109000, -0.001273
3.109500, 0.000890
3.110000, 0.000027
3.110500, -0.000899
3.111000, 0.002071
3.111500, 0.003471
3.112000, 0.001329
3.112500, 0.000136
3.113000, -0.000591
3.113500, -0.000831
3.114000, -0.001552
3.114500, -0.002232
3.115000, -0.000370
3.115500, 0.000067
3.116000, -0.000413
3.116500, 0.001174
3.117000, 0.002811
3.117500, 0.002979
3.118000, 0.000687
3.118500, -0.000098
3.119000, 0.001574
3.119500, -0.001277
3.120000, -0.003688
3.120500, -0.001692
3.121000, 0.000726
3.121500, 0.004568
3.122000, 0.003399
3.122500, -0.000274
3.123000, 0.001517
3.123500, 0.001847
3.124000, -0.000746
3.124500, -0.001282
3.125000, 0.000742
3.125500, 0.001357
3.126000, -0.000937
3.126500, -0.002679
3.127000, -0.003394
3.127500, -0.004104
3.128000, -0.003356
3.128500, 0.001795
3.129000, 0.004378
3.129500, 0.000416
3.130000, -0.001157
3.130500, -0.000827
3.131000, -0.001055
3.131500, 0.001161
3.132000, 0.002861
3.132500, 0.000594
3.133000, -0.002128
3.133500, 0.000188
3.134000, 0.004573
3.134500, 0.004085
3.135000, 0.001213
3.135500, 0.001415
3.136000, 0.000201
3.136500, -0.003447
3.137000, -0.002607
3.137500, 0.000201
3.138000, 0.001454
3.138500, 0.001613
3.139000, 0.001663
3.139500, 0.002603
3.140000, 0.001455
3.140500, -0.000777
3.141000, -0.002088
3.141500, -0.001953
3.142000, -0.001315
3.142500, -0.001609
3.143000, -0.001311
3.143500, -0.001403
3.144000, -0.000891
3.144500, 0.000715
3.145000, 0.002911
3.145500, 0.005186
3.146000, 0.003537
3.146500, 0.000421
3.147000, -0.000222
3.147500, -0.000924
3.148000, -0.000225
3.148500, 0.001359
3.149000, -0.000664
3.149500, -0.003324
3.150000, -0.004113
3.150500, -0.002994
3.151000, -0.000925
3.151500, 0.001629
3.152000, 0.004210
3.152500, 0.002884
3.153000, 0.000176
3.153500, -0.000916
3.154000, -0.002382
3.154500, -0.002742
3.155000, -0.000016
3.155500, 0.002299
3.156000, 0.000689
3.156500, -0.002408
3.157000, -0.003538
3.157500, -0.002729
3.158000, -0.002003
3.158500, -0.001879
3.159000, -0.000381
3.159500, 0.001985
3.160000, 0.001754
3.160500, 0.000455
3.161000, 0.001109
3.161500, 0.001263
3.162000, 0.000453
3.162500, 0.001196
3.163000, 0.001029
3.163500, -0.000040
3.164000, -0.000516
3.164500, -0.001386
3.165000, -0.001165
3.165500, 0.000133
3.166000, 0.001495
3.166500, 0.000896
3.167000, -0.002202
3.167500, -0.003364
3.168000, -0.002126
3.168500, -0.000993
3.169000, 0.001020
3.169500, 0.001420
3.170000, -0.001288
3.170500, -0.001118
3.171000, 0.002467
3.171500, 0.003051
3.172000, 0.001165
3.172500, 0.000820
3.173000, 0.000056
3.173500, -0.002101
3.174000, -0.003142
3.174500, -0.002554
3.175000, -0.000348
3.175500, 0.002451
3.176000, 0.002331
3.176500, -0.000254
3.177000, -0.001370
3.177500, 0.000432
3.178000, 0.002136
3.178500, 0.000738
3.179000, -0.000294
3.179500, -0.000461
3.180000, -0.001230
3.180500, -0.000077
3.181000, 0.001550
3.181500, 0.000207
3.182000, -0.002594
3.182500, -0.001367
3.183000, 0.000423
3.183500, -0.002179
3.184000, -0.004175
3.184500, -0.003069
3.185000, 0.000630
3.185500, 0.002918
3.186000, 0.001281
3.186500, 0.001654
3.187000, 0.003991
3.187500, 0.001785
3.188000, -0.002004
3.188500, -0.000927
3.189000, 0.000533
3.189500, -0.000600
3.190000, -0.001817
3.190500, -0.001111
3.191000, 0.002525
3.191500, 0.002646
3.192000, -0.000210
3.192500, -0.000032
3.193000, 0.000724
3.193500, 0.000097
3.194000, -0.000896
3.194500, -0.002253
3.195000, -0.001999
3.195500, 0.000333
3.196000, 0.001211
3.196500, 0.001090
3.197000, 0.000436
3.197500, -0.001776
3.198000, -0.002585
3.198500, -0.001513
3.199000, -0.001060
3.199500, -0.000726
3.200000, -0.000484
3.200500, 0.000192
3.201000, 0.001336
3.201500, 0.001494
3.202000, 0.000696
3.202500, -0.000040
3.203000, 0.001305
3.203500, 0.001267
3.204000, -0.000652
3.204500, 0.001017
3.205000, 0.002280
3.205500, -0.000376
3.206000, -0.002012
3.206500, -0.000668
3.207000, 0.000640
3.207500, 0.000883
3.208000, 0.000524
3.208500, 0.000046
3.209000, -0.000542
3.209500, -0.000232
3.210000, 0.002475
3.210500, 0.003623
3.211000, 0.001265
3.211500, -0.000082
3.212000, 0.000617
3.212500, -0.000589
3.213000, -0.001194
3.213500, 0.000301
3.214000, -0.000089
3.214500, -0.000881
3.215000, -0.001605
3.215500, -0.000792
3.216000, 0.000041
3.216500, -0.002129
3.217000, -0.000369
3.217500, 0.003308
3.218000, 0.002909
3.218500, 0.000925
3.219000, -0.000647
3.219500, -0.001308
3.220000, -0.001546
3.220500, -0.002331
3.221000, -0.001133
3.221500, 0.003588
3.222000, 0.004399
3.222500, 0.000322
3.223000, -0.003166
3.223500, -0.004081
3.224000, -0.001434
3.224500, 0.001279
3.225000, 0.001050
3.225500, -0.002146
3.226000, -0.003359
3.226500, 0.000373
3.227000, 0.002551
3.227500, 0.000674
3.228000, 0.000700
3.228500, 0.002618
3.229000, 0.000964
3.229500, -0.001751
3.230000, -0.002514
3.230500, -0.002291
3.231000, -0.001055
3.231500, -0.001764
3.232000, -0.002908
3.232500, -0.000002
3.233000, 0.002980
3.233500, 0.002558
3.234000, 0.002209
3.234500, 0.003399
3.235000, 0.002610
3.235500, 0.001311
3.236000, 0.001477
3.236500, 0.002103
3.237000, 0.001185
3.237500, -0.000294
3.238000, 0.001651
3.238500, 0.003045
3.239000, 0.001907
3.239500, -0.000759
3.240000, -0.003949
3.240500, -0.004656
3.241000, -0.002361
3.241500, 0.000963
3.242000, 0.000858
3.242500, -0.000674
3.243000, -0.001148
3.243500, -0.001070
3.244000, 0.000545
3.244500, 0.000698
3.245000, 0.000370
3.245500, 0.000544
3.246000, -0.000294
3.246500, 0.000817
3.247000, 0.002872
3.247500, 0.002392
3.248000, 0.000871
3.248500, -0.000193
3.249000, -0.001785
3.249500, -0.003900
3.250000, -0.004540
3.250500, -0.003689
3.251000, -0.003816
3.251500, -0.003909
3.252000, -0.000971
3.252500, 0.003010
3.253000, 0.003054
3.253500, -0.000356
3.254000, -0.002255
3.254500, -0.000659
3.255000, 0.000946
3.255500, 0.000064
3.256000, -0.000829
3.256500, 0.000742
3.257000, 0.002287
3.257500, 0.001319
3.258000, 0.000824
3.258500, 0.001302
3.259000, 0.000754
3.259500, 0.000173
3.260000, 0.001063
3.260500, 0.000455
3.261000, -0.003136
3.261500, -0.003719
3.262000, -0.001784
3.262500, -0.001317
3.263000, -0.001326
3.263500, -0.001321
3.264000, -0.001808
3.264500, -0.002292
3.265000, -0.000774
3.265500, 0.001753
3.266000, 0.001296
3.266500, -0.000661
3.267000, -0.000135
3.267500, 0.000873
3.268000, 0.000875
3.268500, 0.001378
3.269000, 0.001874
3.269500, 0.000860
3.270000, 0.000338
3.270500, 0.000819
3.271000, 0.000316
3.271500, -0.000668
3.272000, -0.003133
3.272500, -0.005091
3.273000, -0.001565
3.273500, 0.002457
3.274000, 0.001986
3.274500, -0.000504
3.275000, -0.002523
3.275500, 0.000428
3.276000, 0.004366
3.276500, 0.002319
3.277000, -0.000217
3.277500, -0.001243
3.278000, -0.002734
3.278500, -0.000712
3.279000, 0.002811
3.279500, 0.002859
3.280000, 0.002429
3.280500, 0.002517
3.281000, 0.000615
3.281500, -0.000805
3.282000, -0.000259
3.282500, 0.000747
3.283000, 0.001714
3.283500, 0.001653
3.284000, 0.000071
3.284500, -0.001039
3.285000, -0.001666
3.285500, -0.001297
3.286000, 0.001577
3.286500, 0.003981
3.287000, 0.002939
3.287500, -0.000549
3.288000, -0.003491
3.288500, -0.003886
3.289000, -0.001242
3.289500, 0.000432
3.290000, -0.000874
3.290500, 0.000812
3.291000, 0.002983
3.291500, 0.001130
3.292000, -0.000279
3.292500, 0.000239
3.293000, 0.001198
3.293500, 0.001115
3.294000, 0.000491
3.294500, 0.000328
3.295000, 0.000140
3.295500, -0.000554
3.296000, -0.001239
3.296500, -0.002387
3.297000, -0.003478
3.297500, -0.001008
3.298000, 0.000038
3.298500, -0.003345
3.299000, -0.003180
3.299500, 0.000533
3.300000, 0.001278
3.300500, 0.001012
3.301000, 0.001218
3.301500, -0.000617
3.302000, -0.001517
3.302500, 0.000000
3.303000, 0.002435
3.303500, 0.003303
3.304000, 0.001619
3.304500, 0.000399
3.305000, 0.000170
3.305500, -0.000045
3.306000, -0.000241
3.306500, -0.001415
3.307000, -0.002052
3.307500, -0.000636
3.308000, -0.000657
3.308500, -0.000629
3.309000, 0.001931
3.309500, 0.001053
3.310000, -0.003753
3.310500, -0.003026
3.311000, 0.003203
3.311500, 0.002435
3.312000, -0.003372
3.312500, -0.002774
3.313000, 0.000240
3.313500, 0.000692
3.314000, 0.001081
3.314500, 0.001912
3.315000, 0.000203
3.315500, -0.002021
3.316000, -0.000735
3.316500, 0.000586
3.317000, 0.000447
3.317500, -0.001654
3.318000, -0.003216
3.318500, -0.001229
3.319000, -0.000167
3.319500, 0.000470
3.320000, 0.002166
3.320500, 0.001422
3.321000, 0.000706
3.321500, 0.002466
3.322000, 0.002690
3.322500, 0.001874
3.323000, 0.001494
3.323500, -0.000467
3.324000, -0.001519
3.324500, -0.000154
3.325000, 0.000655
3.325500, 0.000426
3.326000, -0.000323
3.326500, -0.000574
3.327000, -0.000316
3.327500, -0.001036
3.328000, 0.000283
3.328500, 0.002668
3.329000, 0.001638
3.329500, 0.000188
3.330000, -0.000694
3.330500, -0.003020
3.331000, -0.003820
3.331500, -0.002123
3.332000, -0.000933
3.332500, 0.000243
3.333000, 0.001391
3.333500, 0.000513
3.334000, -0.000399
3.334500, 0.000633
3.335000, 0.001597
3.335500, 0.000499
3.336000, 0.000842
3.336500, 0.001148
3.337000, -0.001054
3.337500, 0.000746
3.338000, 0.004068
3.338500, 0.002443
3.339000, -0.000130
3.339500, -0.000658
3.340000, -0.000138
3.340500, -0.000066
3.341000, -0.000454
3.341500, 0.001179
3.342000, 0.002332
3.342500, 0.000006
3.343000, -0.001815
3.343500, 0.000841
3.344000, 0.001465
3.344500, -0.002453
3.345000, -0.002932
3.345500, 0.000034
3.346000, 0.002455
3.346500, 0.002829
3.347000, 0.002165
3.347500, 0.000982
3.348000, -0.002201
3.348500, -0.004364
3.349000, -0.003498
3.349500, -0.001094
3.350000, 0.001856
3.350500, 0.001857
3.351000, -0.000599
3.351500, -0.001525
3.352000, -0.001422
3.352500, 0.000700
3.353000, 0.002329
3.353500, -0.000052
3.354000, -0.002459
3.354500, -0.001890
3.355000, -0.000338
3.355500, 0.000193
3.356000, 0.001686
3.356500, 0.003146
3.357000, 0.002090
3.357500, 0.000019
3.358000, -0.000554
3.358500, -0.000118
3.359000, -0.000662
3.359500, -0.000181
3.360000, 0.000841
3.360500, -0.000095
3.361000, -0.002504
3.361500, -0.002398
3.362000, 0.001208
3.362500, 0.003311
3.363000, 0.003413
3.363500, 0.002002
3.364000, -0.001442
3.364500, -0.002926
3.365000, 0.000558
3.365500, 0.003515
3.366000, 0.000949
3.366500, -0.001635
3.367000, -0.000727
3.367500, -0.000316
3.368000, -0.000888
3.368500, -0.000933
3.369000, -0.001452
3.369500, -0.000447
3.370000, 0.001094
3.370500, 0.002166
3.371000, 0.004255
3.371500, 0.003363
3.372000, -0.000523
3.372500, -0.001930
3.373000, 0.000622
3.373500, 0.001632
3.374000, -0.000911
3.374500, -0.002524
3.375000, -0.004698
3.375500, -0.005912
3.376000, -0.000642
3.376500, 0.004145
3.377000, 0.003966
3.377500, 0.001831
3.378000, -0.000738
3.378500, 0.000761
3.379000, 0.003327
3.379500, 0.000463
3.380000, -0.002350
3.380500, -0.001138
3.381000, -0.001915
3.381500, -0.003691
3.382000, -0.001491
3.382500, 0.000653
3.383000, -0.000285
3.383500, -0.000313
3.384000, 0.003569
3.384500, 0.005867
3.385000, 0.002606
3.385500, 0.000810
3.386000, 0.002499
3.386500, 0.001205
3.387000, -0.002040
3.387500, -0.002710
3.388000, -0.002290
3.388500, -0.001780
3.389000, -0.000195
3.389500, 0.000464
3.390000, -0.001312
3.390500, -0.002550
3.391000, -0.000272
3.391500, 0.002510
3.392000, 0.002761
3.392500, 0.002952
3.393000, 0.002566
3.393500, 0.000092
3.394000, -0.000969
3.394500, -0.000599
3.395000, -0.000272
3.395500, -0.000967
3.396000, -0.002169
3.396500, -0.000859
3.397000, -0.001005
3.397500, -0.002092
3.398000, -0.000617
3.398500, -0.000079
3.399000, 0.000515
3.399500, 0.000648
3.400000, -0.001694
3.400500, -0.000522
3.401000, 0.001641
3.401500, -0.001225
3.402000, -0.003137
3.402500, -0.001602
3.403000, -0.000113
3.403500, 0.000836
3.404000, 0.002245
3.404500, 0.003122
3.405000, 0.001488
3.405500, -0.000644
3.406000, -0.001261
3.406500, -0.000850
3.407000, -0.000404
3.407500, -0.001417
3.408000, 0.000102
3.408500, 0.004147
3.409000, 0.003216
3.409500, -0.000201
3.410000, -0.000110
3.410500, 0.000994
3.411000, -0.000913
3.411500, -0.003853
3.412000, -0.003819
3.412500, -0.001803
3.413000, -0.000817
3.413500, -0.001862
3.414000, -0.000432
3.414500, 0.002984
3.415000, 0.001906
3.415500, 0.000856
3.416000, 0.002336
3.416500, 0.001839
3.417000, -0.000143
3.417500, -0.001119
3.418000, 0.000408
3.418500, 0.000944
3.419000, -0.000016
3.419500, 0.000515
3.420000, 0.000039
3.420500, -0.001447
3.421000, -0.000953
3.421500, -0.000485
3.422000, -0.003540
3.422500, -0.005099
3.423000, -0.003149
3.423500, -0.001693
3.424000, -0.001722
3.424500, -0.001721
3.425000, 0.001310
3.425500, 0.002864
3.426000, 0.000927
3.426500, -0.000513
3.427000, -0.001965
3.427500, -0.000935
3.428000, 0.002077
3.428500, 0.003073
3.429000, 0.002548
3.429500, 0.001497
3.430000, 0.000926
3.430500, -0.000152
3.431000, -0.002231
3.431500, -0.002303
3.432000, -0.000863
3.432500, -0.000397
3.433000, 0.000606
3.433500, 0.000146
3.434000, -0.002779
3.434500, -0.002674
3.435000, 0.000453
3.435500, 0.001591
3.436000, 0.000222
3.436500, -0.000672
3.437000, 0.000400
3.437500, -0.000060
3.438000, -0.002050
3.438500, -0.000575
3.439000, 0.000854
3.439500, -0.000248
3.440000, 0.000138
3.440500, 0.002017
3.441000, 0.002392
3.441500, 0.001282
3.442000, -0.000295
3.442500, -0.002324
3.443000, -0.000800
3.443500, 0.003779
3.444000, 0.003908
3.444500, -0.000427
3.445000, -0.001744
3.445500, 0.000439
3.446000, 0.002103
3.446500, 0.001731
3.447000, -0.000186
3.447500, 0.000351
3.448000, 0.001330
3.448500, -0.000260
3.449000, -0.000419
3.449500, -0.000133
3.450000, -0.001377
3.450500, -0.000618
3.451000, 0.000668
3.451500, 0.000492
3.452000, 0.001370
3.452500, 0.002820
3.453000, 0.002848
3.453500, 0.001946
3.454000, 0.001605
3.454500, 0.000815
3.455000, -0.000941
3.455500, -0.002687
3.456000, -0.002941
3.456500, -0.000229
3.457000, 0.001417
3.457500, -0.001023
3.458000, -0.003047
3.458500, -0.001644
3.459000, 0.000189
3.459500, 0.000959
3.460000, 0.001190
3.460500, 0.000915
3.461000, 0.000661
3.461500, -0.000044
3.462000, -0.001173
3.462500, -0.002711
3.463000, -0.002160
3.463500, 0.000476
3.464000, 0.000685
3.464500, -0.000061
3.465000, -0.000292
3.465500, -0.000034
3.466000, 0.000693
3.466500, -0.000141
3.467000, -0.001049
3.467500, -0.000532
3.468000, 0.000399
3.468500, -0.000271
3.469000, -0.002025
3.469500, -0.000832
3.470000, 0.001327
3.470500, -0.000020
3.471000, -0.001823
3.471500, -0.000541
3.472000, 0.001345
3.472500, 0.001349
3.473000, 0.000474
3.473500, -0.000301
3.474000, -0.001008
3.474500, -0.000166
3.475000, 0.002194
3.475500, 0.002527
3.476000, 0.001305
3.476500, 0.000010
3.477000, -0.001381
3.477500, -0.001385
3.478000, -0.000504
3.478500, 0.000772
3.479000, 0.000959
3.479500, 0.000590
3.480000, 0.000713
3.480500, -0.000621
3.481000, -0.002384
3.481500, -0.002062
3.482000, 0.000870
3.482500, 0.002420
3.483000, 0.001577
3.483500, 0.001323
3.484000, 0.001134
3.484500, 0.000485
3.485000, 0.000346
3.485500, 0.000181
3.486000, -0.000542
3.486500, -0.000343
3.487000, 0.000254
3.487500, 0.000235
3.488000, 0.000102
3.488500, -0.001130
3.489000, -0.001431
3.489500, -0.000779
3.490000, -0.001161
3.490500, -0.001532
3.491000, -0.004354
3.491500, -0.005093
3.492000, -0.000717
3.492500, 0.001284
3.493000, 0.000903
3.493500, 0.001129
3.494000, 0.001436
3.494500, 0.001788
3.495000, 0.001655
3.495500, 0.001012
3.496000, 0.001832
3.496500, 0.003568
3.497000, 0.002184
3.497500, -0.000319
3.498000, -0.000421
3.498500, -0.001610
3.499000, -0.003865
3.499500, -0.003653
3.500000, -0.001939
3.500500, 0.000801
3.501000, 0.002080
3.501500, -0.000090
3.502000, -0.000189
3.502500, 0.001793
3.503000, 0.001851
3.503500, 0.002480
3.504000, 0.003652
3.504500, 0.001831
3.505000, 0.000511
3.505500, 0.001187
3.506000, 0.000337
3.506500, -0.001556
3.507000, -0.001989
3.507500, 0.001037
3.508000, 0.004007
3.508500, 0.001913
3.509000, -0.001231
3.509500, 0.000091
3.510000, 0.000386
3.510500, -0.002315
3.511000, -0.002980
3.511500, -0.003597
3.512000, -0.003146
3.512500, -0.001122
3.513000, -0.001546
3.513500, -0.001925
3.514000, -0.002271
3.514500, -0.002108
3.515000, 0.001549
3.515500, 0.003687
3.516000, 0.001796
3.516500, 0.001870
3.517000, 0.003900
3.517500, 0.001867
3.518000, -0.001222
3.518500, -0.000843
3.519000, 0.000523
3.519500, 0.000886
3.520000, -0.001246
3.520500, -0.002857
3.521000, -0.000926
3.521500, 0.000044
3.522000, -0.000953
3.522500, -0.001916
3.523000, -0.002851
3.523500, -0.001767
3.524000, 0.001834
3.524500, 0.003442
3.525000, 0.001546
3.525500, 0.000137
3.526000, 0.000209
3.526500, 0.000757
3.527000, 0.000771
3.527500, -0.001750
3.528000, -0.002795
3.528500, -0.001349
3.529000, -0.000902
3.529500, -0.000447
3.530000, 0.000511
3.530500, 0.000976
3.531000, 0.000451
3.531500, 0.000432
3.532000, 0.001405
3.532500, 0.000861
3.533000, -0.000194
3.533500, 0.000748
3.534000, 0.002190
3.534500, 0.001139
3.535000, -0.000402
3.535500, 0.002075
3.536000, 0.003065
3.536500, -0.000431
3.537000, -0.001887
3.537500, -0.002300
3.538000, -0.002679
3.538500, 0.000475
3.539000, 0.001648
3.539500, 0.000328
3.540000, 0.001510
3.540500, 0.001161
3.541000, -0.001231
3.541500, -0.001163
3.542000, 0.001350
3.542500, 0.000290
3.543000, -0.002333
3.543500, -0.000485
3.544000, -0.000158
3.544500, -0.002347
3.545000, -0.002040
3.545500, 0.000775
3.546000, 0.003115
3.546500, 0.001488
3.547000, -0.001584
3.547500, -0.002073
3.548000, -0.000472
3.548500, -0.000290
3.549000, -0.003043
3.549500, -0.003757
3.550000, -0.000968
3.550500, 0.000273
3.551000, 0.000447
3.551500, 0.002051
3.552000, 0.002070
3.552500, 0.001003
3.553000, 0.002870
3.553500, 0.005675
3.554000, 0.004413
3.554500, 0.000610
3.555000, -0.000184
3.555500, -0.000454
3.556000, -0.001674
3.556500, -0.001810
3.557000, -0.003860
3.557500, -0.005301
3.558000, -0.003125
3.558500, -0.001867
3.559000, -0.002063
3.559500, -0.000228
3.560000, 0.001602
3.560500, 0.002377
3.561000, 0.004569
3.561500, 0.005656
3.562000, 0.004633
3.562500, 0.003009
3.563000, 0.001297
3.563500, 0.000016
3.564000, -0.001313
3.564500, -0.000652
3.565000, 0.000522
3.565500, -0.000776
3.566000, -0.001516
3.566500, -0.000663
3.567000, -0.000702
3.567500, -0.002135
3.568000, -0.003468
3.568500, -0.002712
3.569000, -0.001405
3.569500, -0.002086
3.570000, -0.002769
3.570500, 0.000027
3.571000, 0.002752
3.571500, 0.001371
3.572000, 0.000890
3.572500, 0.002816
3.573000, 0.003648
3.573500, 0.002407
3.574000, 0.001628
3.574500, 0.000321
3.575000, -0.002493
3.575500, -0.000760
3.576000, 0.002535
3.576500, 0.001398
3.577000, 0.000359
3.577500, 0.000424
3.578000, -0.001423
3.578500, -0.001687
3.579000, -0.000385
3.579500, -0.000558
3.580000, -0.000247
3.580500, 0.000016
3.581000, -0.000782
3.581500, -0.001148
3.582000, -0.000596
3.582500, -0.000637
3.583000, -0.001271
3.583500, -0.000468
3.584000, 0.000792
3.584500, 0.001518
3.585000, 0.001239
3.585500, 0.000498
3.586000, -0.000175
3.586500, 0.000745
3.587000, 0.002758
3.587500, 0.001334
3.588000, -0.001529
3.588500, -0.002334
3.589000, -0.001099
3.589500, -0.000841
3.590000, -0.001590
3.590500, -0.001877
3.591000, -0.002221
3.591500, -0.000133
3.592000, 0.001369
3.592500, 0.000288
3.593000, 0.000149
3.593500, 0.000471
3.594000, -0.000233
3.594500, -0.001448
3.595000, -0.001651
3.595500, -0.000822
3.596000, -0.000961
3.596500, -0.000556
3.597000, 0.000401
3.597500, -0.000600
3.598000, 0.000459
3.598500, 0.003574
3.599000, 0.003712
3.599500, 0.002848
3.600000, 0.001970
3.600500, 0.000066
3.601000, -0.000856
3.601500, -0.001803
3.602000, -0.003788
3.602500, -0.005308
3.603000, -0.004857
3.603500, -0.001934
3.604000, 0.000957
3.604500, 0.000315
3.605000, -0.002323
3.605500, -0.002907
3.606000, -0.001940
3.606500, -0.000938
3.607000, 0.001100
3.607500, 0.003174
3.608000, 0.003282
3.608500, 0.002412
3.609000, 0.001042
3.609500, 0.000166
3.610000, 0.000780
3.610500, -0.000641
3.611000, -0.002601
3.611500, -0.001597
3.612000, -0.000144
3.612500, 0.001273
3.613000, 0.001668
3.613500, 0.000050
