10.326500, -0.002945
10.327000, -0.001810
10.327500, -0.000734
10.328000, 0.000262
10.328500, 0.001160
10.329000, 0.001943
10.329500, 0.002594
10.330000, 0.003103
10.330500, 0.003461
10.331000, 0.003660
10.331500, 0.003700
10.332000, 0.003582
10.332500, 0.003307
10.333000, 0.002885
10.333500, 0.002327
10.334000, 0.001646
10.334500, 0.000857
10.335000, -0.000022
10.335500, -0.000973
10.336000, -0.001975
10.336500, -0.003006
10.337000, -0.004044
10.337500, -0.005065
10.338000, -0.006050
10.338500, -0.006978
10.339000, -0.007830
10.339500, -0.008588
10.340000, -0.009237
10.340500, -0.009765
10.341000, -0.010161
10.341500, -0.010420
10.342000, -0.010539
10.342500, -0.010514
10.343000, -0.010351
10.343500, -0.010054
10.344000, -0.009631
10.344500, -0.009093
10.345000, -0.008452
10.345500, -0.007724
10.346000, -0.006925
10.346500, -0.006075
10.347000, -0.005193
10.347500, -0.004300
10.348000, -0.003416
10.348500, -0.002559
10.349000, -0.001749
10.349500, -0.001002
10.350000, -0.000335
10.350500, 0.000239
10.351000, 0.000706
10.351500, 0.001059
10.352000, 0.001290
10.352500, 0.001397
10.353000, 0.001376
10.353500, 0.001232
10.354000, 0.000967
10.354500, 0.000586
10.355000, 0.000100
10.355500, -0.000481
10.356000, -0.001144
10.356500, -0.001874
10.357000, -0.002653
10.357500, -0.003466
10.358000, -0.004295
10.358500, -0.005121
10.359000, -0.005927
10.359500, -0.006696
10.360000, -0.007409
10.360500, -0.008052
10.361000, -0.008611
10.361500, -0.009075
10.362000, -0.009434
10.362500, -0.009680
10.363000, -0.009807
10.363500, -0.009812
10.364000, -0.009695
10.364500, -0.009457
10.365000, -0.009104
10.365500, -0.008641
10.366000, -0.008078
10.366500, -0.007424
10.367000, -0.006694
10.367500, -0.005899
10.368000, -0.005055
10.368500, -0.004179
10.369000, -0.003286
10.369500, -0.002394
10.370000, -0.001520
10.370500, -0.000681
10.371000, 0.000109
10.371500, 0.000833
10.372000, 0.001478
10.372500, 0.002033
10.373000, 0.002486
10.373500, 0.002832
10.374000, 0.003063
10.374500, 0.003179
10.375000, 0.003176
10.375500, 0.003055
10.376000, 0.002819
10.376500, 0.002474
10.377000, 0.002026
10.377500, 0.001485
10.378000, 0.000864
10.378500, 0.000174
10.379000, -0.000572
10.379500, -0.001360
10.380000, -0.002174
10.380500, -0.002998
10.381000, -0.003818
10.381500, -0.004615
10.382000, -0.005376
10.382500, -0.006087
10.383000, -0.006732
10.383500, -0.007301
10.384000, -0.007783
10.384500, -0.008171
10.385000, -0.008456
10.385500, -0.008632
10.386000, -0.008701
10.386500, -0.008659
10.387000, -0.008509
10.387500, -0.008258
10.388000, -0.007911
10.388500, -0.007476
10.389000, -0.006963
10.389500, -0.006384
10.390000, -0.005753
10.390500, -0.005084
10.391000, -0.004387
10.391500, -0.003681
10.392000, -0.002983
10.392500, -0.002308
10.393000, -0.001671
10.393500, -0.001084
10.394000, -0.000562
10.394500, -0.000117
10.395000, 0.000242
10.395500, 0.000504
10.396000, 0.000664
10.396500, 0.000717
10.397000, 0.000661
10.397500, 0.000495
10.398000, 0.000223
10.398500, -0.000150
10.399000, -0.000618
10.399500, -0.001171
10.400000, -0.001797
10.400500, -0.002487
10.401000, -0.003225
10.401500, -0.003995
10.402000, -0.004781
10.402500, -0.005567
10.403000, -0.006336
10.403500, -0.007071
10.404000, -0.007756
10.404500, -0.008374
10.405000, -0.008911
10.405500, -0.009355
10.406000, -0.009693
10.406500, -0.009919
10.407000, -0.010024
10.407500, -0.010005
10.408000, -0.009862
10.408500, -0.009592
10.409000, -0.009198
10.409500, -0.008687
10.410000, -0.008067
10.410500, -0.007349
10.411000, -0.006546
10.411500, -0.005670
10.412000, -0.004740
10.412500, -0.003772
10.413000, -0.002782
10.413500, -0.001793
10.414000, -0.000820
10.414500, 0.000116
10.415000, 0.000995
10.415500, 0.001801
10.416000, 0.002519
10.416500, 0.003135
10.417000, 0.003635
10.417500, 0.004010
10.418000, 0.004252
10.418500, 0.004357
10.419000, 0.004325
10.419500, 0.004152
10.420000, 0.003844
10.420500, 0.003408
10.421000, 0.002852
10.421500, 0.002188
10.422000, 0.001431
10.422500, 0.000597
10.423000, -0.000295
10.423500, -0.001225
10.424000, -0.002173
10.424500, -0.003121
10.425000, -0.004045
10.425500, -0.004927
10.426000, -0.005747
10.426500, -0.006488
10.427000, -0.007130
10.427500, -0.007662
10.428000, -0.008070
10.428500, -0.008346
10.429000, -0.008483
10.429500, -0.008478
10.430000, -0.008333
10.430500, -0.008049
10.431000, -0.007633
10.431500, -0.007095
10.432000, -0.006447
10.432500, -0.005705
10.433000, -0.004885
10.433500, -0.004007
10.434000, -0.003092
10.434500, -0.002161
10.435000, -0.001237
10.435500, -0.000343
10.436000, 0.000499
10.436500, 0.001267
10.437000, 0.001944
10.437500, 0.002509
10.438000, 0.002949
10.438500, 0.003249
10.439000, 0.003400
10.439500, 0.003393
10.440000, 0.003226
10.440500, 0.002898
10.441000, 0.002414
10.441500, 0.001779
10.442000, 0.001004
10.442500, 0.000104
10.443000, -0.000905
10.443500, -0.002003
10.444000, -0.003166
10.444500, -0.004373
10.445000, -0.005598
10.445500, -0.006817
10.446000, -0.008002
10.446500, -0.009131
10.447000, -0.010177
10.447500, -0.011115
10.448000, -0.011927
10.448500, -0.012596
10.449000, -0.013103
10.449500, -0.013440
10.450000, -0.013595
10.450500, -0.013568
10.451000, -0.013357
10.451500, -0.012966
10.452000, -0.012405
10.452500, -0.011682
10.453000, -0.010813
10.453500, -0.009818
10.454000, -0.008716
10.454500, -0.007533
10.455000, -0.006291
10.455500, -0.005020
10.456000, -0.003745
10.456500, -0.002495
10.457000, -0.001297
10.457500, -0.000175
10.458000, 0.000846
10.458500, 0.001745
10.459000, 0.002501
10.459500, 0.003099
10.460000, 0.003528
10.460500, 0.003781
10.461000, 0.003851
10.461500, 0.003741
10.462000, 0.003452
10.462500, 0.002995
10.463000, 0.002380
10.463500, 0.001623
10.464000, 0.000743
10.464500, -0.000238
10.465000, -0.001298
10.465500, -0.002410
10.466000, -0.003548
10.466500, -0.004684
10.467000, -0.005790
10.467500, -0.006841
10.468000, -0.007810
10.468500, -0.008677
10.469000, -0.009417
10.469500, -0.010015
10.470000, -0.010454
10.470500, -0.010724
10.471000, -0.010818
10.471500, -0.010734
10.472000, -0.010472
10.472500, -0.010038
10.473000, -0.009439
10.473500, -0.008689
10.474000, -0.007804
10.474500, -0.006804
10.475000, -0.005711
10.475500, -0.004550
10.476000, -0.003346
10.476500, -0.002128
10.477000, -0.000924
10.477500, 0.000240
10.478000, 0.001335
10.478500, 0.002337
10.479000, 0.003221
10.479500, 0.003964
10.480000, 0.004548
10.480500, 0.004959
10.481000, 0.005185
10.481500, 0.005218
10.482000, 0.005056
10.482500, 0.004700
10.483000, 0.004152
10.483500, 0.003423
10.484000, 0.002524
10.484500, 0.001474
10.485000, 0.000290
10.485500, -0.001000
10.486000, -0.002372
10.486500, -0.003799
10.487000, -0.005252
10.487500, -0.006702
10.488000, -0.008119
10.488500, -0.009471
10.489000, -0.010733
10.489500, -0.011880
10.490000, -0.012887
10.490500, -0.013734
10.491000, -0.014402
10.491500, -0.014879
10.492000, -0.015156
10.492500, -0.015228
10.493000, -0.015094
10.493500, -0.014755
10.494000, -0.014221
10.494500, -0.013502
10.495000, -0.012614
10.495500, -0.011578
10.496000, -0.010418
10.496500, -0.009158
10.497000, -0.007829
10.497500, -0.006460
10.498000, -0.005081
10.498500, -0.003722
10.499000, -0.002416
10.499500, -0.001193
10.500000, -0.000078
10.500500, 0.000905
10.501000, 0.001733
10.501500, 0.002388
10.502000, 0.002856
10.502500, 0.003126
10.503000, 0.003192
10.503500, 0.003054
10.504000, 0.002716
10.504500, 0.002187
10.505000, 0.001482
10.505500, 0.000615
10.506000, -0.000391
10.506500, -0.001513
10.507000, -0.002720
10.507500, -0.003985
10.508000, -0.005275
10.508500, -0.006562
10.509000, -0.007812
10.509500, -0.008995
10.510000, -0.010083
10.510500, -0.011046
10.511000, -0.011860
10.511500, -0.012501
10.512000, -0.012951
10.512500, -0.013197
10.513000, -0.013229
10.513500, -0.013043
10.514000, -0.012640
10.514500, -0.012024
10.515000, -0.011205
10.515500, -0.010199
10.516000, -0.009026
10.516500, -0.007710
10.517000, -0.006277
10.517500, -0.004756
10.518000, -0.003178
10.518500, -0.001576
10.519000, 0.000015
10.519500, 0.001562
10.520000, 0.003031
10.520500, 0.004391
10.521000, 0.005614
10.521500, 0.006674
10.522000, 0.007547
10.522500, 0.008217
10.523000, 0.008665
10.523500, 0.008886
10.524000, 0.008873
10.524500, 0.008630
10.525000, 0.008160
10.525500, 0.007475
10.526000, 0.006594
10.526500, 0.005534
10.527000, 0.004322
10.527500, 0.002987
10.528000, 0.001561
10.528500, 0.000075
10.529000, -0.001436
10.529500, -0.002935
10.530000, -0.004386
10.530500, -0.005757
10.531000, -0.007016
10.531500, -0.008132
10.532000, -0.009080
10.532500, -0.009837
10.533000, -0.010384
10.533500, -0.010708
10.534000, -0.010802
10.534500, -0.010662
10.535000, -0.010292
10.535500, -0.009699
10.536000, -0.008898
10.536500, -0.007905
10.537000, -0.006742
10.537500, -0.005441
10.538000, -0.004029
10.538500, -0.002543
10.539000, -0.001016
10.539500, 0.000517
10.540000, 0.002018
10.540500, 0.003451
10.541000, 0.004779
10.541500, 0.005971
10.542000, 0.007000
10.542500, 0.007836
10.543000, 0.008461
10.543500, 0.008856
10.544000, 0.009013
10.544500, 0.008925
10.545000, 0.008592
10.545500, 0.008018
10.546000, 0.007217
10.546500, 0.006206
10.547000, 0.005005
10.547500, 0.003641
10.548000, 0.002143
10.548500, 0.000546
10.549000, -0.001115
10.549500, -0.002802
10.550000, -0.004479
10.550500, -0.006107
10.551000, -0.007651
10.551500, -0.009075
10.552000, -0.010347
10.552500, -0.011441
10.553000, -0.012330
10.553500, -0.012998
10.554000, -0.013429
10.554500, -0.013616
10.555000, -0.013556
10.555500, -0.013254
10.556000, -0.012719
10.556500, -0.011966
10.557000, -0.011015
10.557500, -0.009890
10.558000, -0.008619
10.558500, -0.007236
10.559000, -0.005777
10.559500, -0.004278
10.560000, -0.002775
10.560500, -0.001306
10.561000, 0.000094
10.561500, 0.001389
10.562000, 0.002547
10.562500, 0.003539
10.563000, 0.004343
10.563500, 0.004936
10.564000, 0.005303
10.564500, 0.005436
10.565000, 0.005330
10.565500, 0.004988
10.566000, 0.004415
10.566500, 0.003628
10.567000, 0.002642
10.567500, 0.001482
10.568000, 0.000175
10.568500, -0.001247
10.569000, -0.002750
10.569500, -0.004301
10.570000, -0.005863
10.570500, -0.007398
10.571000, -0.008873
10.571500, -0.010250
10.572000, -0.011499
10.572500, -0.012591
10.573000, -0.013502
10.573500, -0.014211
10.574000, -0.014703
10.574500, -0.014967
10.575000, -0.014996
10.575500, -0.014789
10.576000, -0.014353
10.576500, -0.013697
10.577000, -0.012838
10.577500, -0.011795
10.578000, -0.010593
10.578500, -0.009259
10.579000, -0.007823
10.579500, -0.006319
10.580000, -0.004780
10.580500, -0.003240
10.581000, -0.001732
10.581500, -0.000290
10.582000, 0.001056
10.582500, 0.002278
10.583000, 0.003349
10.583500, 0.004249
10.584000, 0.004961
10.584500, 0.005472
10.585000, 0.005779
10.585500, 0.005876
10.586000, 0.005766
10.586500, 0.005456
10.587000, 0.004962
10.587500, 0.004297
10.588000, 0.003481
10.588500, 0.002537
10.589000, 0.001493
10.589500, 0.000378
10.590000, -0.000781
10.590500, -0.001953
10.591000, -0.003106
10.591500, -0.004209
10.592000, -0.005235
10.592500, -0.006157
10.593000, -0.006953
10.593500, -0.007603
10.594000, -0.008089
10.594500, -0.008399
10.595000, -0.008527
10.595500, -0.008473
10.596000, -0.008234
10.596500, -0.007817
10.597000, -0.007229
10.597500, -0.006485
10.598000, -0.005605
10.598500, -0.004608
10.599000, -0.003516
10.599500, -0.002357
10.600000, -0.001156
10.600500, 0.000060
10.601000, 0.001263
10.601500, 0.002426
10.602000, 0.003523
10.602500, 0.004531
10.603000, 0.005428
10.603500, 0.006196
10.604000, 0.006819
10.604500, 0.007282
10.605000, 0.007577
10.605500, 0.007699
10.606000, 0.007648
10.606500, 0.007426
10.607000, 0.007040
10.607500, 0.006499
10.608000, 0.005818
10.608500, 0.005014
10.609000, 0.004103
10.609500, 0.003107
10.610000, 0.002047
10.610500, 0.000946
10.611000, -0.000173
10.611500, -0.001288
10.612000, -0.002375
10.612500, -0.003414
10.613000, -0.004385
10.613500, -0.005268
10.614000, -0.006048
10.614500, -0.006716
10.615000, -0.007257
10.615500, -0.007668
10.616000, -0.007942
10.616500, -0.008079
10.617000, -0.008082
10.617500, -0.007956
10.618000, -0.007710
10.618500, -0.007354
10.619000, -0.006899
10.619500, -0.006361
10.620000, -0.005757
10.620500, -0.005104
10.621000, -0.004417
10.621500, -0.003714
10.622000, -0.003016
10.622500, -0.002338
10.623000, -0.001699
10.623500, -0.001112
10.624000, -0.000591
10.624500, -0.000147
10.625000, 0.000211
10.625500, 0.000474
10.626000, 0.000636
10.626500, 0.000696
10.627000, 0.000652
10.627500, 0.000507
10.628000, 0.000264
10.628500, -0.000070
10.629000, -0.000489
10.629500, -0.000983
10.630000, -0.001540
10.630500, -0.002148
10.631000, -0.002794
10.631500, -0.003463
10.632000, -0.004142
10.632500, -0.004818
10.633000, -0.005476
10.633500, -0.006103
10.634000, -0.006685
10.634500, -0.007209
10.635000, -0.007663
10.635500, -0.008038
10.636000, -0.008328
10.636500, -0.008523
10.637000, -0.008619
10.637500, -0.008614
10.638000, -0.008507
10.638500, -0.008299
10.639000, -0.007991
10.639500, -0.007591
10.640000, -0.007103
10.640500, -0.006536
10.641000, -0.005898
10.641500, -0.005201
10.642000, -0.004459
10.642500, -0.003680
10.643000, -0.002878
10.643500, -0.002064
10.644000, -0.001255
10.644500, -0.000463
10.645000, 0.000301
10.645500, 0.001023
10.646000, 0.001695
10.646500, 0.002306
10.647000, 0.002845
10.647500, 0.003309
10.648000, 0.003690
10.648500, 0.003986
10.649000, 0.004194
10.649500, 0.004310
10.650000, 0.004336
10.650500, 0.004275
10.651000, 0.004131
10.651500, 0.003911
10.652000, 0.003619
10.652500, 0.003264
10.653000, 0.002857
10.653500, 0.002408
10.654000, 0.001926
10.654500, 0.001423
10.655000, 0.000913
10.655500, 0.000405
10.656000, -0.000091
10.656500, -0.000563
10.657000, -0.001001
10.657500, -0.001396
10.658000, -0.001739
10.658500, -0.002024
10.659000, -0.002246
10.659500, -0.002401
10.660000, -0.002486
10.660500, -0.002500
10.661000, -0.002444
10.661500, -0.002321
10.662000, -0.002136
10.662500, -0.001891
10.663000, -0.001594
10.663500, -0.001252
10.664000, -0.000876
10.664500, -0.000474
10.665000, -0.000057
10.665500, 0.000364
10.666000, 0.000779
10.666500, 0.001177
10.667000, 0.001548
10.667500, 0.001881
10.668000, 0.002166
10.668500, 0.002396
10.669000, 0.002563
10.669500, 0.002660
10.670000, 0.002681
10.670500, 0.002624
10.671000, 0.002486
10.671500, 0.002262
10.672000, 0.001956
10.672500, 0.001569
10.673000, 0.001104
10.673500, 0.000566
10.674000, -0.000038
10.674500, -0.000700
10.675000, -0.001411
10.675500, -0.002160
10.676000, -0.002935
10.676500, -0.003726
10.677000, -0.004520
10.677500, -0.005303
10.678000, -0.006062
10.678500, -0.006786
10.679000, -0.007461
10.679500, -0.008077
10.680000, -0.008624
10.680500, -0.009091
10.681000, -0.009472
10.681500, -0.009758
10.682000, -0.009948
10.682500, -0.010038
10.683000, -0.010027
10.683500, -0.009915
10.684000, -0.009707
10.684500, -0.009407
10.685000, -0.009023
10.685500, -0.008563
10.686000, -0.008037
10.686500, -0.007454
10.687000, -0.006826
10.687500, -0.006168
10.688000, -0.005493
10.688500, -0.004812
10.689000, -0.004138
10.689500, -0.003487
10.690000, -0.002871
10.690500, -0.002301
10.691000, -0.001788
10.691500, -0.001343
10.692000, -0.000974
10.692500, -0.000686
10.693000, -0.000484
10.693500, -0.000371
10.694000, -0.000346
10.694500, -0.000407
10.695000, -0.000551
10.695500, -0.000774
10.696000, -0.001068
10.696500, -0.001423
10.697000, -0.001831
10.697500, -0.002279
10.698000, -0.002754
10.698500, -0.003242
10.699000, -0.003730
10.699500, -0.004207
10.700000, -0.004655
10.700500, -0.005065
10.701000, -0.005423
10.701500, -0.005716
10.702000, -0.005935
10.702500, -0.006069
10.703000, -0.006114
10.703500, -0.006064
10.704000, -0.005915
10.704500, -0.005668
10.705000, -0.005322
10.705500, -0.004881
10.706000, -0.004348
10.706500, -0.003736
10.707000, -0.003052
10.707500, -0.002307
10.708000, -0.001513
10.708500, -0.000685
10.709000, 0.000160
10.709500, 0.001007
10.710000, 0.001842
10.710500, 0.002646
10.711000, 0.003406
10.711500, 0.004105
10.712000, 0.004729
10.712500, 0.005263
10.713000, 0.005698
10.713500, 0.006022
10.714000, 0.006228
10.714500, 0.006310
10.715000, 0.006266
10.715500, 0.006098
10.716000, 0.005804
10.716500, 0.005390
10.717000, 0.004863
10.717500, 0.004232
10.718000, 0.003510
10.718500, 0.002710
10.719000, 0.001849
10.719500, 0.000941
10.720000, 0.000001
10.720500, -0.000948
10.721000, -0.001890
10.721500, -0.002806
10.722000, -0.003678
10.722500, -0.004490
10.723000, -0.005227
10.723500, -0.005873
10.724000, -0.006415
10.724500, -0.006844
10.725000, -0.007152
10.725500, -0.007335
10.726000, -0.007389
10.726500, -0.007317
10.727000, -0.007124
10.727500, -0.006815
10.728000, -0.006399
10.728500, -0.005887
10.729000, -0.005295
10.729500, -0.004639
10.730000, -0.003936
10.730500, -0.003204
10.731000, -0.002465
10.731500, -0.001736
10.732000, -0.001039
10.732500, -0.000392
10.733000, 0.000182
10.733500, 0.000670
10.734000, 0.001056
10.734500, 0.001327
10.735000, 0.001475
10.735500, 0.001492
10.736000, 0.001372
10.736500, 0.001115
10.737000, 0.000721
10.737500, 0.000198
10.738000, -0.000448
10.738500, -0.001205
10.739000, -0.002059
10.739500, -0.002992
10.740000, -0.003986
10.740500, -0.005019
10.741000, -0.006068
10.741500, -0.007113
10.742000, -0.008126
10.742500, -0.009088
10.743000, -0.009975
10.743500, -0.010767
10.744000, -0.011441
10.744500, -0.011982
10.745000, -0.012373
10.745500, -0.012605
10.746000, -0.012670
10.746500, -0.012562
10.747000, -0.012280
10.747500, -0.011828
10.748000, -0.011212
10.748500, -0.010444
10.749000, -0.009537
10.749500, -0.008509
10.750000, -0.007380
10.750500, -0.006173
10.751000, -0.004912
10.751500, -0.003623
10.752000, -0.002334
10.752500, -0.001072
10.753000, 0.000138
10.753500, 0.001272
10.754000, 0.002305
10.754500, 0.003217
10.755000, 0.003991
10.755500, 0.004609
10.756000, 0.005060
10.756500, 0.005334
10.757000, 0.005431
10.757500, 0.005351
10.758000, 0.005095
10.758500, 0.004677
10.759000, 0.004107
10.759500, 0.003403
10.760000, 0.002584
10.760500, 0.001673
10.761000, 0.000693
10.761500, -0.000328
10.762000, -0.001361
10.762500, -0.002381
10.763000, -0.003358
10.763500, -0.004268
10.764000, -0.005082
10.764500, -0.005781
10.765000, -0.006346
10.765500, -0.006760
10.766000, -0.007012
10.766500, -0.007093
10.767000, -0.006997
10.767500, -0.006726
10.768000, -0.006285
10.768500, -0.005681
10.769000, -0.004927
10.769500, -0.004039
10.770000, -0.003035
10.770500, -0.001939
10.771000, -0.000774
10.771500, 0.000434
10.772000, 0.001658
10.772500, 0.002868
10.773000, 0.004040
10.773500, 0.005146
10.774000, 0.006160
10.774500, 0.007058
10.775000, 0.007819
10.775500, 0.008425
10.776000, 0.008863
10.776500, 0.009126
10.777000, 0.009206
10.777500, 0.009102
10.778000, 0.008815
10.778500, 0.008353
10.779000, 0.007725
10.779500, 0.006944
10.780000, 0.006031
10.780500, 0.005005
10.781000, 0.003889
10.781500, 0.002706
10.782000, 0.001482
10.782500, 0.000245
10.783000, -0.000979
10.783500, -0.002164
10.784000, -0.003286
10.784500, -0.004321
10.785000, -0.005248
10.785500, -0.006048
10.786000, -0.006707
10.786500, -0.007211
10.787000, -0.007554
10.787500, -0.007729
10.788000, -0.007736
10.788500, -0.007578
10.789000, -0.007261
10.789500, -0.006796
10.790000, -0.006194
10.790500, -0.005473
10.791000, -0.004652
10.791500, -0.003754
10.792000, -0.002799
10.792500, -0.001814
10.793000, -0.000818
10.793500, 0.000163
10.794000, 0.001104
10.794500, 0.001981
10.795000, 0.002773
10.795500, 0.003464
