3.192500, -0.039700
3.193000, -0.039699
3.193500, -0.039714
3.194000, -0.039744
3.194500, -0.039738
3.195000, -0.039701
3.195500, -0.039544
3.196000, -0.039466
3.196500, -0.039381
3.197000, -0.039347
3.197500, -0.039323
3.198000, -0.039270
3.198500, -0.039094
3.199000, -0.038943
3.199500, -0.038719
3.200000, -0.038514
3.200500, -0.038274
3.201000, -0.038039
3.201500, -0.037848
3.202000, -0.037693
3.202500, -0.037567
3.203000, -0.037415
3.203500, -0.037282
3.204000, -0.037263
3.204500, -0.037119
3.205000, -0.037048
3.205500, -0.037055
3.206000, -0.037052
3.206500, -0.036953
3.207000, -0.036862
3.207500, -0.036787
3.208000, -0.036733
3.208500, -0.036705
3.209000, -0.036655
3.209500, -0.036628
3.210000, -0.036525
3.210500, -0.036529
3.211000, -0.036634
3.211500, -0.036781
3.212000, -0.036866
3.212500, -0.037026
3.213000, -0.037158
3.213500, -0.037214
3.214000, -0.037336
3.214500, -0.037431
3.215000, -0.037505
3.215500, -0.037563
3.216000, -0.037518
3.216500, -0.037618
3.217000, -0.037535
3.217500, -0.037467
3.218000, -0.037515
3.218500, -0.037635
3.219000, -0.037777
3.219500, -0.037892
3.220000, -0.037975
3.220500, -0.038022
3.221000, -0.038025
3.221500, -0.037928
3.222000, -0.037966
3.222500, -0.038181
3.223000, -0.038332
3.223500, -0.038465
3.224000, -0.038392
3.224500, -0.038356
3.225000, -0.038314
3.225500, -0.038369
3.226000, -0.038337
3.226500, -0.038175
3.227000, -0.038035
3.227500, -0.038017
3.228000, -0.037980
3.228500, -0.037924
3.229000, -0.037992
3.229500, -0.038083
3.230000, -0.038097
3.230500, -0.038075
3.231000, -0.037961
3.231500, -0.037845
3.232000, -0.037722
3.232500, -0.037445
3.233000, -0.037204
3.233500, -0.037046
3.234000, -0.036973
3.234500, -0.036894
3.235000, -0.036956
3.235500, -0.037069
3.236000, -0.037191
3.236500, -0.037372
3.237000, -0.037568
3.237500, -0.037877
3.238000, -0.038059
3.238500, -0.038353
3.239000, -0.038710
3.239500, -0.039124
3.240000, -0.039545
3.240500, -0.039822
3.241000, -0.039999
3.241500, -0.040071
3.242000, -0.040227
3.242500, -0.040414
3.243000, -0.040537
3.243500, -0.040692
3.244000, -0.040737
3.244500, -0.040867
3.245000, -0.040990
3.245500, -0.041110
3.246000, -0.041279
3.246500, -0.041405
3.247000, -0.041539
3.247500, -0.041778
3.248000, -0.042076
3.248500, -0.042383
3.249000, -0.042697
3.249500, -0.042968
3.250000, -0.043146
3.250500, -0.043177
3.251000, -0.043156
3.251500, -0.043030
3.252000, -0.042798
3.252500, -0.042506
3.253000, -0.042347
3.253500, -0.042273
3.254000, -0.042190
3.254500, -0.042005
3.255000, -0.041816
3.255500, -0.041674
3.256000, -0.041533
3.256500, -0.041349
3.257000, -0.041170
3.257500, -0.041095
3.258000, -0.041028
3.258500, -0.040969
3.259000, -0.040965
3.259500, -0.040968
3.260000, -0.040975
3.260500, -0.040983
3.261000, -0.041087
3.261500, -0.041043
3.262000, -0.040898
3.262500, -0.040745
3.263000, -0.040536
3.263500, -0.040319
3.264000, -0.040047
3.264500, -0.039766
3.265000, -0.039383
3.265500, -0.038992
3.266000, -0.038644
3.266500, -0.038388
3.267000, -0.038031
3.267500, -0.037719
3.268000, -0.037404
3.268500, -0.037134
3.269000, -0.036861
3.269500, -0.036682
3.270000, -0.036499
3.270500, -0.036313
3.271000, -0.036170
3.271500, -0.036023
3.272000, -0.035872
3.272500, -0.035669
3.273000, -0.035271
3.273500, -0.034823
3.274000, -0.034519
3.274500, -0.034215
3.275000, -0.033959
3.275500, -0.033558
3.276000, -0.033155
3.276500, -0.032942
3.277000, -0.032772
3.277500, -0.032549
3.278000, -0.032368
3.278500, -0.032036
3.279000, -0.031699
3.279500, -0.031455
3.280000, -0.031303
3.280500, -0.031149
3.281000, -0.031140
3.281500, -0.031086
3.282000, -0.031038
3.282500, -0.030947
3.283000, -0.030910
3.283500, -0.030879
3.284000, -0.030948
3.284500, -0.030971
3.285000, -0.030993
3.285500, -0.030963
3.286000, -0.030877
3.286500, -0.030829
3.287000, -0.030912
3.287500, -0.031078
3.288000, -0.031231
3.288500, -0.031274
3.289000, -0.031212
3.289500, -0.031095
3.290000, -0.031073
3.290500, -0.030958
3.291000, -0.030850
3.291500, -0.030899
3.292000, -0.030915
3.292500, -0.030949
3.293000, -0.030953
3.293500, -0.031023
3.294000, -0.031107
3.294500, -0.031204
3.295000, -0.031308
3.295500, -0.031416
3.296000, -0.031523
3.296500, -0.031575
3.297000, -0.031617
3.297500, -0.031502
3.298000, -0.031375
3.298500, -0.031333
3.299000, -0.031137
3.299500, -0.030840
3.300000, -0.030592
3.300500, -0.030399
3.301000, -0.030170
3.301500, -0.030055
3.302000, -0.029866
3.302500, -0.029653
3.303000, -0.029417
3.303500, -0.029251
3.304000, -0.029202
3.304500, -0.029168
3.305000, -0.029144
3.305500, -0.029124
3.306000, -0.029103
3.306500, -0.029076
3.307000, -0.029038
3.307500, -0.028891
3.308000, -0.028775
3.308500, -0.028644
3.309000, -0.028450
3.309500, -0.028337
3.310000, -0.028311
3.310500, -0.028133
3.311000, -0.027810
3.311500, -0.027636
3.312000, -0.027618
3.312500, -0.027375
3.313000, -0.027102
3.313500, -0.026846
3.314000, -0.026608
3.314500, -0.026384
3.315000, -0.026219
3.315500, -0.026107
3.316000, -0.025849
3.316500, -0.025633
3.317000, -0.025408
3.317500, -0.025216
3.318000, -0.025009
3.318500, -0.024639
3.319000, -0.024299
3.319500, -0.023943
3.320000, -0.023573
3.320500, -0.023292
3.321000, -0.023056
3.321500, -0.022778
3.322000, -0.022608
3.322500, -0.022502
3.323000, -0.022419
3.323500, -0.022408
3.324000, -0.022374
3.324500, -0.022268
3.325000, -0.022182
3.325500, -0.022113
3.326000, -0.022054
3.326500, -0.021999
3.327000, -0.021894
3.327500, -0.021829
3.328000, -0.021703
3.328500, -0.021559
3.329000, -0.021539
3.329500, -0.021546
3.330000, -0.021534
3.330500, -0.021552
3.331000, -0.021461
3.331500, -0.021266
3.332000, -0.021019
3.332500, -0.020774
3.333000, -0.020488
3.333500, -0.020307
3.334000, -0.020090
3.334500, -0.019888
3.335000, -0.019654
3.335500, -0.019531
3.336000, -0.019372
3.336500, -0.019222
3.337000, -0.019172
3.337500, -0.019023
3.338000, -0.018869
3.338500, -0.018896
3.339000, -0.018959
3.339500, -0.019005
3.340000, -0.019036
3.340500, -0.019051
3.341000, -0.019100
3.341500, -0.019090
3.342000, -0.019120
3.342500, -0.019243
3.343000, -0.019365
3.343500, -0.019396
3.344000, -0.019436
3.344500, -0.019631
3.345000, -0.019648
3.345500, -0.019630
3.346000, -0.019577
3.346500, -0.019632
3.347000, -0.019743
3.347500, -0.019907
3.348000, -0.020118
3.348500, -0.020276
3.349000, -0.020281
3.349500, -0.020224
3.350000, -0.020105
3.350500, -0.020067
3.351000, -0.020109
3.351500, -0.020088
3.352000, -0.020054
3.352500, -0.019962
3.353000, -0.019863
3.353500, -0.019904
3.354000, -0.019897
3.354500, -0.019842
3.355000, -0.019693
3.355500, -0.019597
3.356000, -0.019457
3.356500, -0.019370
3.357000, -0.019383
3.357500, -0.019447
3.358000, -0.019510
3.358500, -0.019525
3.359000, -0.019584
3.359500, -0.019591
3.360000, -0.019593
3.360500, -0.019639
3.361000, -0.019682
3.361500, -0.019677
3.362000, -0.019530
3.362500, -0.019485
3.363000, -0.019495
3.363500, -0.019612
3.364000, -0.019789
3.364500, -0.019932
3.365000, -0.019944
3.365500, -0.019970
3.366000, -0.020153
3.366500, -0.020347
3.367000, -0.020453
3.367500, -0.020566
3.368000, -0.020683
3.368500, -0.020754
3.369000, -0.020827
3.369500, -0.020852
3.370000, -0.020829
3.370500, -0.020906
3.371000, -0.020937
3.371500, -0.021168
3.372000, -0.021456
3.372500, -0.021755
3.373000, -0.021924
3.373500, -0.022156
3.374000, -0.022453
3.374500, -0.022715
3.375000, -0.022893
3.375500, -0.023031
3.376000, -0.022881
3.376500, -0.022775
3.377000, -0.022806
3.377500, -0.022920
3.378000, -0.023114
3.378500, -0.023242
3.379000, -0.023351
3.379500, -0.023636
3.380000, -0.023908
3.380500, -0.024075
3.381000, -0.024238
3.381500, -0.024403
3.382000, -0.024383
3.382500, -0.024375
3.383000, -0.024384
3.383500, -0.024411
3.384000, -0.024358
3.384500, -0.024416
3.385000, -0.024676
3.385500, -0.024988
3.386000, -0.025247
3.386500, -0.025638
3.387000, -0.026059
3.387500, -0.026406
3.388000, -0.026674
3.388500, -0.026911
3.389000, -0.027069
3.389500, -0.027245
3.390000, -0.027445
3.390500, -0.027624
3.391000, -0.027694
3.391500, -0.027757
3.392000, -0.027917
3.392500, -0.028132
3.393000, -0.028406
3.393500, -0.028792
3.394000, -0.029144
3.394500, -0.029461
3.395000, -0.029789
3.395500, -0.030073
3.396000, -0.030407
3.396500, -0.030592
3.397000, -0.030817
3.397500, -0.031029
3.398000, -0.031130
3.398500, -0.031263
3.399000, -0.031383
3.399500, -0.031490
3.400000, -0.031685
3.400500, -0.031779
3.401000, -0.031824
3.401500, -0.032017
3.402000, -0.032121
3.402500, -0.032138
3.403000, -0.032116
3.403500, -0.032103
3.404000, -0.032099
3.404500, -0.032150
3.405000, -0.032300
3.405500, -0.032498
3.406000, -0.032644
3.406500, -0.032784
3.407000, -0.032867
3.407500, -0.032989
3.408000, -0.033051
3.408500, -0.033056
3.409000, -0.033245
3.409500, -0.033524
3.410000, -0.033750
3.410500, -0.033972
3.411000, -0.034243
3.411500, -0.034516
3.412000, -0.034649
3.412500, -0.034689
3.413000, -0.034685
3.413500, -0.034687
3.414000, -0.034643
3.414500, -0.034505
3.415000, -0.034560
3.415500, -0.034612
3.416000, -0.034661
3.416500, -0.034802
3.417000, -0.034988
3.417500, -0.035170
3.418000, -0.035301
3.418500, -0.035430
3.419000, -0.035653
3.419500, -0.035781
3.420000, -0.036004
3.420500, -0.036181
3.421000, -0.036359
3.421500, -0.036442
3.422000, -0.036621
3.422500, -0.036655
3.423000, -0.036542
3.423500, -0.036376
3.424000, -0.036158
3.424500, -0.035934
3.425000, -0.035608
3.425500, -0.035325
3.426000, -0.035184
3.426500, -0.034993
3.427000, -0.034850
3.427500, -0.034612
3.428000, -0.034327
3.428500, -0.034141
3.429000, -0.034004
3.429500, -0.033966
3.430000, -0.033928
3.430500, -0.033936
3.431000, -0.033940
3.431500, -0.033891
3.432000, -0.033738
3.432500, -0.033624
3.433000, -0.033452
3.433500, -0.033318
3.434000, -0.033224
3.434500, -0.033027
3.435000, -0.032729
3.435500, -0.032478
3.436000, -0.032277
3.436500, -0.032082
3.437000, -0.031847
3.437500, -0.031622
3.438000, -0.031456
3.438500, -0.031155
3.439000, -0.030866
3.439500, -0.030634
3.440000, -0.030359
3.440500, -0.030088
3.441000, -0.029865
3.441500, -0.029736
3.442000, -0.029602
3.442500, -0.029509
3.443000, -0.029311
3.443500, -0.029057
3.444000, -0.028943
3.444500, -0.028971
3.445000, -0.028952
3.445500, -0.028843
3.446000, -0.028793
3.446500, -0.028757
3.447000, -0.028836
3.447500, -0.028839
3.448000, -0.028862
3.448500, -0.028954
3.449000, -0.029016
3.449500, -0.029044
3.450000, -0.029129
3.450500, -0.029120
3.451000, -0.029109
3.451500, -0.029138
3.452000, -0.029154
3.452500, -0.029202
3.453000, -0.029331
3.453500, -0.029539
3.454000, -0.029783
3.454500, -0.030065
3.455000, -0.030390
3.455500, -0.030668
3.456000, -0.030906
3.456500, -0.031013
3.457000, -0.031139
3.457500, -0.031335
3.458000, -0.031508
3.458500, -0.031559
3.459000, -0.031582
3.459500, -0.031623
3.460000, -0.031675
3.460500, -0.031780
3.461000, -0.031882
3.461500, -0.032025
3.462000, -0.032153
3.462500, -0.032265
3.463000, -0.032311
3.463500, -0.032244
3.464000, -0.032261
3.464500, -0.032269
3.465000, -0.032276
3.465500, -0.032288
3.466000, -0.032263
3.466500, -0.032304
3.467000, -0.032318
3.467500, -0.032306
3.468000, -0.032270
3.468500, -0.032257
3.469000, -0.032262
3.469500, -0.032181
3.470000, -0.032057
3.470500, -0.032025
3.471000, -0.031980
3.471500, -0.031866
3.472000, -0.031727
3.472500, -0.031655
3.473000, -0.031603
3.473500, -0.031574
3.474000, -0.031526
3.474500, -0.031464
3.475000, -0.031350
3.475500, -0.031338
3.476000, -0.031387
3.476500, -0.031456
3.477000, -0.031550
3.477500, -0.031575
3.478000, -0.031580
3.478500, -0.031560
3.479000, -0.031561
3.479500, -0.031620
3.480000, -0.031634
3.480500, -0.031737
3.481000, -0.031776
3.481500, -0.031794
3.482000, -0.031688
3.482500, -0.031651
3.483000, -0.031684
3.483500, -0.031742
3.484000, -0.031832
3.484500, -0.031961
3.485000, -0.032089
3.485500, -0.032226
3.486000, -0.032380
3.486500, -0.032509
3.487000, -0.032618
3.487500, -0.032759
3.488000, -0.032882
3.488500, -0.033032
3.489000, -0.033155
3.489500, -0.033196
3.490000, -0.033290
3.490500, -0.033284
3.491000, -0.033313
3.491500, -0.033224
3.492000, -0.032915
3.492500, -0.032673
3.493000, -0.032448
3.493500, -0.032245
3.494000, -0.032068
3.494500, -0.031925
3.495000, -0.031826
3.495500, -0.031779
3.496000, -0.031744
3.496500, -0.031729
3.497000, -0.031838
3.497500, -0.032025
3.498000, -0.032144
3.498500, -0.032290
3.499000, -0.032409
3.499500, -0.032399
3.500000, -0.032301
3.500500, -0.032156
3.501000, -0.032006
3.501500, -0.031990
3.502000, -0.031911
3.502500, -0.031815
3.503000, -0.031798
3.503500, -0.031813
3.504000, -0.031863
3.504500, -0.032050
3.505000, -0.032281
3.505500, -0.032464
3.506000, -0.032748
3.506500, -0.032993
3.507000, -0.033248
3.507500, -0.033371
3.508000, -0.033556
3.508500, -0.033850
3.509000, -0.034251
3.509500, -0.034514
3.510000, -0.034828
3.510500, -0.035187
3.511000, -0.035442
3.511500, -0.035636
3.512000, -0.035768
3.512500, -0.035739
3.513000, -0.035791
3.513500, -0.035733
3.514000, -0.035664
3.514500, -0.035541
3.515000, -0.035318
3.515500, -0.035145
3.516000, -0.035122
3.516500, -0.035106
3.517000, -0.035099
3.517500, -0.035246
3.518000, -0.035452
3.518500, -0.035567
3.519000, -0.035687
3.519500, -0.035807
3.520000, -0.035972
3.520500, -0.036132
3.521000, -0.036137
3.521500, -0.036180
3.522000, -0.036212
3.522500, -0.036233
3.523000, -0.036195
3.523500, -0.036101
3.524000, -0.035903
3.524500, -0.035798
3.525000, -0.035788
3.525500, -0.035828
3.526000, -0.035823
3.526500, -0.035871
3.527000, -0.035878
3.527500, -0.035988
3.528000, -0.036007
3.528500, -0.035935
3.529000, -0.035866
3.529500, -0.035752
3.530000, -0.035638
3.530500, -0.035525
3.531000, -0.035459
3.531500, -0.035392
3.532000, -0.035324
3.532500, -0.035301
3.533000, -0.035324
3.533500, -0.035294
3.534000, -0.035306
3.534500, -0.035359
3.535000, -0.035499
3.535500, -0.035534
3.536000, -0.035654
3.536500, -0.035910
3.537000, -0.036106
3.537500, -0.036244
3.538000, -0.036375
3.538500, -0.036357
3.539000, -0.036386
3.539500, -0.036515
3.540000, -0.036556
3.540500, -0.036705
3.541000, -0.036871
3.541500, -0.037007
3.542000, -0.037067
3.542500, -0.037197
3.543000, -0.037395
3.543500, -0.037415
3.544000, -0.037497
3.544500, -0.037586
3.545000, -0.037583
3.545500, -0.037531
3.546000, -0.037473
3.546500, -0.037551
3.547000, -0.037664
3.547500, -0.037714
3.548000, -0.037702
3.548500, -0.037677
3.549000, -0.037693
3.549500, -0.037611
3.550000, -0.037391
3.550500, -0.037183
3.551000, -0.036994
3.551500, -0.036781
3.552000, -0.036641
3.552500, -0.036576
3.553000, -0.036488
3.553500, -0.036469
3.554000, -0.036612
3.554500, -0.036910
3.555000, -0.037162
3.555500, -0.037410
3.556000, -0.037695
3.556500, -0.037866
3.557000, -0.038065
3.557500, -0.038146
3.558000, -0.038063
3.558500, -0.037915
3.559000, -0.037758
3.559500, -0.037503
3.560000, -0.037254
3.560500, -0.037068
3.561000, -0.036904
3.561500, -0.036863
3.562000, -0.036995
3.562500, -0.037204
3.563000, -0.037534
3.563500, -0.037835
3.564000, -0.038198
3.564500, -0.038468
3.565000, -0.038735
3.565500, -0.039039
3.566000, -0.039323
3.566500, -0.039535
3.567000, -0.039765
3.567500, -0.039966
3.568000, -0.040139
3.568500, -0.040191
3.569000, -0.040177
3.569500, -0.040154
3.570000, -0.040080
3.570500, -0.039915
3.571000, -0.039715
3.571500, -0.039678
3.572000, -0.039615
3.572500, -0.039574
3.573000, -0.039602
3.573500, -0.039742
3.574000, -0.039940
3.574500, -0.040142
3.575000, -0.040437
3.575500, -0.040574
3.576000, -0.040693
3.576500, -0.040933
3.577000, -0.041194
3.577500, -0.041426
3.578000, -0.041729
3.578500, -0.041961
3.579000, -0.042127
3.579500, -0.042332
3.580000, -0.042487
3.580500, -0.042649
3.581000, -0.042824
3.581500, -0.042968
3.582000, -0.043085
3.582500, -0.043176
3.583000, -0.043289
3.583500, -0.043323
3.584000, -0.043370
3.584500, -0.043424
3.585000, -0.043527
3.585500, -0.043673
3.586000, -0.043805
3.586500, -0.043969
3.587000, -0.044066
3.587500, -0.044338
3.588000, -0.044594
3.588500, -0.044836
3.589000, -0.044973
3.589500, -0.045108
3.590000, -0.045247
3.590500, -0.045300
3.591000, -0.045368
3.591500, -0.045310
3.592000, -0.045273
3.592500, -0.045307
3.593000, -0.045311
3.593500, -0.045332
3.594000, -0.045364
3.594500, -0.045402
3.595000, -0.045393
3.595500, -0.045333
3.596000, -0.045264
3.596500, -0.045184
3.597000, -0.045041
3.597500, -0.044981
3.598000, -0.044858
3.598500, -0.044720
3.599000, -0.044718
3.599500, -0.044805
3.600000, -0.044936
3.600500, -0.045164
3.601000, -0.045344
3.601500, -0.045529
3.602000, -0.045670
3.602500, -0.045719
3.603000, -0.045629
3.603500, -0.045397
3.604000, -0.045119
3.604500, -0.044888
3.605000, -0.044701
3.605500, -0.044409
3.606000, -0.044059
3.606500, -0.043649
3.607000, -0.043229
3.607500, -0.042799
3.608000, -0.042506
3.608500, -0.042255
3.609000, -0.042099
3.609500, -0.041944
3.610000, -0.041793
3.610500, -0.041649
3.611000, -0.041562
3.611500, -0.041292
3.612000, -0.041080
3.612500, -0.040781
3.613000, -0.040584
3.613500, -0.040392
3.614000, -0.040249
3.614500, -0.040008
3.615000, -0.039813
3.615500, -0.039711
3.616000, -0.039558
3.616500, -0.039499
3.617000, -0.039437
3.617500, -0.039373
3.618000, -0.039260
3.618500, -0.039244
3.619000, -0.039180
3.619500, -0.039362
3.620000, -0.039645
3.620500, -0.039885
3.621000, -0.039986
3.621500, -0.040189
3.622000, -0.040447
3.622500, -0.040710
3.623000, -0.040734
3.623500, -0.040761
3.624000, -0.040694
3.624500, -0.040627
3.625000, -0.040610
3.625500, -0.040739
3.626000, -0.040868
3.626500, -0.040949
3.627000, -0.041031
3.627500, -0.041112
3.628000, -0.041244
3.628500, -0.041425
3.629000, -0.041610
3.629500, -0.041845
3.630000, -0.042034
3.630500, -0.042225
3.631000, -0.042514
3.631500, -0.042706
3.632000, -0.042895
3.632500, -0.043081
3.633000, -0.043308
3.633500, -0.043526
3.634000, -0.043782
3.634500, -0.043977
3.635000, -0.044013
3.635500, -0.043986
3.636000, -0.043897
3.636500, -0.043794
3.637000, -0.043628
3.637500, -0.043447
3.638000, -0.043301
3.638500, -0.043188
3.639000, -0.043110
3.639500, -0.042970
3.640000, -0.042817
3.640500, -0.042699
3.641000, -0.042423
3.641500, -0.042279
3.642000, -0.042173
3.642500, -0.042054
3.643000, -0.041974
3.643500, -0.041932
3.644000, -0.041783
3.644500, -0.041482
3.645000, -0.041127
3.645500, -0.040864
3.646000, -0.040599
3.646500, -0.040092
3.647000, -0.039635
3.647500, -0.039232
3.648000, -0.038835
3.648500, -0.038690
3.649000, -0.038553
3.649500, -0.038619
3.650000, -0.038695
3.650500, -0.038634
3.651000, -0.038434
3.651500, -0.038143
3.652000, -0.037952
3.652500, -0.037763
3.653000, -0.037527
3.653500, -0.037241
3.654000, -0.036955
3.654500, -0.036908
3.655000, -0.036810
3.655500, -0.036854
3.656000, -0.036799
3.656500, -0.036790
3.657000, -0.036731
3.657500, -0.036622
3.658000, -0.036417
3.658500, -0.036114
3.659000, -0.035907
3.659500, -0.035601
3.660000, -0.035196
3.660500, -0.034788
3.661000, -0.034424
3.661500, -0.034009
3.662000, -0.033686
3.662500, -0.033409
3.663000, -0.033129
3.663500, -0.032945
3.664000, -0.032763
3.664500, -0.032728
3.665000, -0.032700
3.665500, -0.032631
3.666000, -0.032476
3.666500, -0.032140
3.667000, -0.031772
3.667500, -0.031565
3.668000, -0.031325
3.668500, -0.030955
3.669000, -0.030744
3.669500, -0.030690
3.670000, -0.030597
3.670500, -0.030510
3.671000, -0.030427
3.671500, -0.030443
3.672000, -0.030267
3.672500, -0.030089
3.673000, -0.029814
3.673500, -0.029487
3.674000, -0.029111
3.674500, -0.028831
3.675000, -0.028794
3.675500, -0.028709
3.676000, -0.028482
3.676500, -0.028354
3.677000, -0.028376
3.677500, -0.028498
3.678000, -0.028623
3.678500, -0.028603
3.679000, -0.028630
3.679500, -0.028849
3.680000, -0.028964
3.680500, -0.028975
3.681000, -0.028881
3.681500, -0.028633
3.682000, -0.028329
3.682500, -0.028020
