Freq, Iw(200ps, hann)
15934.050000, 0.501993
15935.700000, 0.501988
15937.350000, 0.501991
15939.000000, 0.502046
15940.650000, 0.502030
15942.300000, 0.501964
15943.950000, 0.501935
15945.600000, 0.501926
15947.250000, 0.501945
15948.900000, 0.501994
15950.550000, 0.502018
15952.200000, 0.501979
15953.850000, 0.501949
15955.500000, 0.501956
15957.150000, 0.501947
15958.800000, 0.501954
15960.450000, 0.502001
15962.100000, 0.502030
15963.750000, 0.501960
15965.400000, 0.501904
15967.050000, 0.501941
15968.700000, 0.501951
15970.350000, 0.501971
15972.000000, 0.502003
15973.650000, 0.502017
15975.300000, 0.502025
15976.950000, 0.501992
15978.600000, 0.501951
15980.250000, 0.501947
15981.900000, 0.501986
15983.550000, 0.502007
15985.200000, 0.501989
15986.850000, 0.501946
15988.500000, 0.501905
15990.150000, 0.501930
15991.800000, 0.501984
15993.450000, 0.501989
15995.100000, 0.502011
15996.750000, 0.502034
15998.400000, 0.502019
16000.050000, 0.501991
16001.700000, 0.501916
16003.350000, 0.501887
16005.000000, 0.501953
16006.650000, 0.501959
16008.300000, 0.501912
16009.950000, 0.501921
16011.600000, 0.501908
16013.250000, 0.501876
16014.900000, 0.501876
16016.550000, 0.501897
16018.200000, 0.501951
16019.850000, 0.501975
16021.500000, 0.501923
16023.150000, 0.501921
16024.800000, 0.501980
16026.450000, 0.501969
16028.100000, 0.501964
16029.750000, 0.501987
16031.400000, 0.501987
16033.050000, 0.501945
16034.700000, 0.501889
16036.350000, 0.501903
16038.000000, 0.501912
16039.650000, 0.501903
16041.300000, 0.501947
16042.950000, 0.501974
16044.600000, 0.501934
16046.250000, 0.501946
16047.900000, 0.502029
16049.550000, 0.502044
16051.200000, 0.501998
16052.850000, 0.501983
16054.500000, 0.501994
16056.150000, 0.501962
16057.800000, 0.501980
16059.450000, 0.502038
16061.100000, 0.502019
16062.750000, 0.502001
16064.400000, 0.501999
16066.050000, 0.501925
16067.700000, 0.501843
16069.350000, 0.501896
16071.000000, 0.501973
16072.650000, 0.502004
16074.300000, 0.502043
16075.950000, 0.501995
16077.600000, 0.501915
16079.250000, 0.501926
16080.900000, 0.501962
16082.550000, 0.501965
16084.200000, 0.501946
16085.850000, 0.501935
16087.500000, 0.501930
16089.150000, 0.501926
16090.800000, 0.501987
16092.450000, 0.502004
16094.100000, 0.501966
16095.750000, 0.501970
16097.400000, 0.501936
16099.050000, 0.501926
16100.700000, 0.501981
16102.350000, 0.501997
16104.000000, 0.501977
16105.650000, 0.502026
16107.300000, 0.502046
16108.950000, 0.501961
16110.600000, 0.501928
16112.250000, 0.501958
16113.900000, 0.501966
16115.550000, 0.501939
16117.200000, 0.501933
16118.850000, 0.501934
16120.500000, 0.501958
16122.150000, 0.502003
16123.800000, 0.501960
16125.450000, 0.501898
16127.100000, 0.501887
16128.750000, 0.501874
16130.400000, 0.501876
16132.050000, 0.501911
16133.700000, 0.501958
16135.350000, 0.501989
16137.000000, 0.501985
16138.650000, 0.501961
16140.300000, 0.501922
16141.950000, 0.501916
16143.600000, 0.501941
16145.250000, 0.501959
16146.900000, 0.501969
16148.550000, 0.501961
16150.200000, 0.501945
16151.850000, 0.501908
16153.500000, 0.501910
16155.150000, 0.501992
16156.800000, 0.502048
16158.450000, 0.502013
16160.100000, 0.501961
16161.750000, 0.501955
16163.400000, 0.501930
16165.050000, 0.501961
16166.700000, 0.502025
16168.350000, 0.502018
16170.000000, 0.502041
16171.650000, 0.502093
16173.300000, 0.502113
16174.950000, 0.502059
16176.600000, 0.501980
16178.250000, 0.501938
16179.900000, 0.501932
16181.550000, 0.501968
16183.200000, 0.501998
16184.850000, 0.501981
16186.500000, 0.501949
16188.150000, 0.501936
16189.800000, 0.501970
16191.450000, 0.502007
16193.100000, 0.502004
16194.750000, 0.502028
16196.400000, 0.502054
16198.050000, 0.502015
16199.700000, 0.501997
16201.350000, 0.502009
16203.000000, 0.501982
16204.650000, 0.501949
16206.300000, 0.501905
16207.950000, 0.501872
16209.600000, 0.501892
16211.250000, 0.501946
16212.900000, 0.501991
16214.550000, 0.501958
16216.200000, 0.501946
16217.850000, 0.501994
16219.500000, 0.501965
16221.150000, 0.501962
16222.800000, 0.502040
16224.450000, 0.502005
16226.100000, 0.501921
16227.750000, 0.501914
16229.400000, 0.501946
16231.050000, 0.501989
16232.700000, 0.501988
16234.350000, 0.501976
16236.000000, 0.501965
16237.650000, 0.501918
16239.300000, 0.501898
16240.950000, 0.501905
16242.600000, 0.501910
16244.250000, 0.501915
16245.900000, 0.501934
16247.550000, 0.501960
16249.200000, 0.501941
16250.850000, 0.501895
16252.500000, 0.501884
16254.150000, 0.501924
16255.800000, 0.501963
16257.450000, 0.501979
16259.100000, 0.501993
16260.750000, 0.502003
16262.400000, 0.501995
16264.050000, 0.501948
16265.700000, 0.501919
16267.350000, 0.501938
16269.000000, 0.501937
16270.650000, 0.501936
16272.300000, 0.501988
16273.950000, 0.502036
16275.600000, 0.502002
16277.250000, 0.501941
16278.900000, 0.501970
16280.550000, 0.502021
16282.200000, 0.501995
16283.850000, 0.501989
16285.500000, 0.502001
16287.150000, 0.501992
16288.800000, 0.501972
16290.450000, 0.501972
16292.100000, 0.502023
16293.750000, 0.502037
16295.400000, 0.502036
16297.050000, 0.502032
16298.700000, 0.501962
16300.350000, 0.501928
16302.000000, 0.502008
16303.650000, 0.502069
16305.300000, 0.502031
16306.950000, 0.502022
16308.600000, 0.502004
16310.250000, 0.501929
16311.900000, 0.501936
16313.550000, 0.502013
16315.200000, 0.502030
16316.850000, 0.501962
16318.500000, 0.501905
16320.150000, 0.501928
16321.800000, 0.501975
16323.450000, 0.502027
16325.100000, 0.502070
16326.750000, 0.502024
16328.400000, 0.502008
16330.050000, 0.502065
16331.700000, 0.502053
16333.350000, 0.502021
16335.000000, 0.502000
16336.650000, 0.501990
16338.300000, 0.502037
16339.950000, 0.502060
16341.600000, 0.502045
16343.250000, 0.502014
16344.900000, 0.502045
16346.550000, 0.502126
16348.200000, 0.502052
16349.850000, 0.501939
16351.500000, 0.501918
16353.150000, 0.501909
16354.800000, 0.501926
16356.450000, 0.501960
16358.100000, 0.501988
16359.750000, 0.501999
16361.400000, 0.501968
16363.050000, 0.501995
16364.700000, 0.502066
16366.350000, 0.502046
16368.000000, 0.501952
16369.650000, 0.501908
16371.300000, 0.501936
16372.950000, 0.501964
16374.600000, 0.501947
16376.250000, 0.501908
16377.900000, 0.501929
16379.550000, 0.501956
16381.200000, 0.501934
16382.850000, 0.501938
16384.500000, 0.501946
16386.150000, 0.501976
16387.800000, 0.502084
16389.450000, 0.502051
16391.100000, 0.501896
16392.750000, 0.501880
16394.400000, 0.501936
16396.050000, 0.501949
16397.700000, 0.501926
16399.350000, 0.501898
16401.000000, 0.501917
16402.650000, 0.501955
16404.300000, 0.501970
16405.950000, 0.501993
16407.600000, 0.501990
16409.250000, 0.501924
16410.900000, 0.501900
16412.550000, 0.502023
16414.200000, 0.502099
16415.850000, 0.501997
16417.500000, 0.501924
16419.150000, 0.501932
16420.800000, 0.501983
16422.450000, 0.502022
16424.100000, 0.502028
16425.750000, 0.502058
16427.400000, 0.502024
16429.050000, 0.501966
16430.700000, 0.501982
16432.350000, 0.502010
16434.000000, 0.501974
16435.650000, 0.501920
16437.300000, 0.501927
16438.950000, 0.501932
16440.600000, 0.501889
16442.250000, 0.501877
16443.900000, 0.501904
16445.550000, 0.501905
16447.200000, 0.501941
16448.850000, 0.501986
16450.500000, 0.501979
16452.150000, 0.502006
16453.800000, 0.502009
16455.450000, 0.501971
16457.100000, 0.501978
16458.750000, 0.501949
16460.400000, 0.501872
16462.050000, 0.501845
16463.700000, 0.501887
16465.350000, 0.501945
16467.000000, 0.501945
16468.650000, 0.501924
16470.300000, 0.501948
16471.950000, 0.501961
16473.600000, 0.501934
16475.250000, 0.501931
16476.900000, 0.501917
16478.550000, 0.501936
16480.200000, 0.502001
16481.850000, 0.502009
16483.500000, 0.501994
16485.150000, 0.502000
16486.800000, 0.501998
16488.450000, 0.501963
16490.100000, 0.501945
16491.750000, 0.501980
16493.400000, 0.502002
16495.050000, 0.502001
16496.700000, 0.502009
16498.350000, 0.501998
16500.000000, 0.501991
16501.650000, 0.501980
16503.300000, 0.501959
16504.950000, 0.501960
16506.600000, 0.501905
16508.250000, 0.501876
16509.900000, 0.501975
16511.550000, 0.502035
16513.200000, 0.501970
16514.850000, 0.501935
16516.500000, 0.501981
16518.150000, 0.502007
16519.800000, 0.501994
16521.450000, 0.502004
16523.100000, 0.502050
16524.750000, 0.502042
16526.400000, 0.502003
16528.050000, 0.501953
16529.700000, 0.501930
16531.350000, 0.502002
16533.000000, 0.502027
16534.650000, 0.501987
16536.300000, 0.501977
16537.950000, 0.501942
16539.600000, 0.501921
16541.250000, 0.501980
16542.900000, 0.502011
16544.550000, 0.501976
16546.200000, 0.501950
16547.850000, 0.501960
16549.500000, 0.501978
16551.150000, 0.501961
16552.800000, 0.501915
16554.450000, 0.501916
16556.100000, 0.501951
16557.750000, 0.501930
16559.400000, 0.501903
16561.050000, 0.501915
16562.700000, 0.501915
16564.350000, 0.501939
16566.000000, 0.502016
16567.650000, 0.502050
16569.300000, 0.502010
16570.950000, 0.501975
16572.600000, 0.501973
16574.250000, 0.501972
16575.900000, 0.501944
16577.550000, 0.501903
16579.200000, 0.501931
16580.850000, 0.501982
16582.500000, 0.501945
16584.150000, 0.501908
16585.800000, 0.501932
16587.450000, 0.501960
16589.100000, 0.501965
16590.750000, 0.501987
16592.400000, 0.501995
16594.050000, 0.501966
16595.700000, 0.501990
16597.350000, 0.502013
16599.000000, 0.501968
16600.650000, 0.501919
16602.300000, 0.501923
16603.950000, 0.501968
16605.600000, 0.501981
16607.250000, 0.501987
16608.900000, 0.502034
16610.550000, 0.502044
16612.200000, 0.501988
16613.850000, 0.501976
16615.500000, 0.502009
16617.150000, 0.501974
16618.800000, 0.501894
16620.450000, 0.501899
16622.100000, 0.501967
16623.750000, 0.501976
16625.400000, 0.501937
16627.050000, 0.501903
16628.700000, 0.501916
16630.350000, 0.501923
16632.000000, 0.501900
16633.650000, 0.501910
16635.300000, 0.501921
16636.950000, 0.501950
16638.600000, 0.501987
16640.250000, 0.501978
16641.900000, 0.501927
16643.550000, 0.501847
16645.200000, 0.501828
16646.850000, 0.501905
16648.500000, 0.501960
16650.150000, 0.501978
16651.800000, 0.502003
16653.450000, 0.501989
16655.100000, 0.501936
16656.750000, 0.501919
16658.400000, 0.501971
16660.050000, 0.501978
16661.700000, 0.501918
16663.350000, 0.501976
16665.000000, 0.502038
16666.650000, 0.501982
16668.300000, 0.501928
16669.950000, 0.501892
16671.600000, 0.501892
16673.250000, 0.501911
16674.900000, 0.501934
16676.550000, 0.501978
16678.200000, 0.502015
16679.850000, 0.502011
16681.500000, 0.501998
16683.150000, 0.502023
16684.800000, 0.501999
16686.450000, 0.501957
16688.100000, 0.501949
16689.750000, 0.501956
16691.400000, 0.502002
16693.050000, 0.502028
16694.700000, 0.502009
16696.350000, 0.501973
16698.000000, 0.501962
16699.650000, 0.502012
16701.300000, 0.502036
16702.950000, 0.501994
16704.600000, 0.501999
16706.250000, 0.502047
16707.900000, 0.502000
16709.550000, 0.501894
16711.200000, 0.501856
16712.850000, 0.501890
16714.500000, 0.501942
16716.150000, 0.501975
16717.800000, 0.501936
16719.450000, 0.501895
16721.100000, 0.501944
16722.750000, 0.501956
16724.400000, 0.501929
16726.050000, 0.501974
16727.700000, 0.502010
16729.350000, 0.501955
16731.000000, 0.501884
16732.650000, 0.501869
16734.300000, 0.501930
16735.950000, 0.501996
16737.600000, 0.501967
16739.250000, 0.501923
16740.900000, 0.501931
16742.550000, 0.501947
16744.200000, 0.501923
16745.850000, 0.501884
16747.500000, 0.501914
16749.150000, 0.501938
16750.800000, 0.501957
16752.450000, 0.501986
16754.100000, 0.501978
16755.750000, 0.502022
16757.400000, 0.502065
16759.050000, 0.502015
16760.700000, 0.501940
16762.350000, 0.501911
16764.000000, 0.501940
16765.650000, 0.501990
16767.300000, 0.501961
16768.950000, 0.501915
16770.600000, 0.501934
16772.250000, 0.501953
16773.900000, 0.501959
16775.550000, 0.501977
16777.200000, 0.501983
16778.850000, 0.501959
16780.500000, 0.501970
16782.150000, 0.501964
16783.800000, 0.501903
16785.450000, 0.501891
16787.100000, 0.501917
16788.750000, 0.501938
16790.400000, 0.501943
16792.050000, 0.501937
16793.700000, 0.501949
16795.350000, 0.501975
16797.000000, 0.501998
16798.650000, 0.502035
16800.300000, 0.502052
16801.950000, 0.501994
16803.600000, 0.501940
16805.250000, 0.501915
16806.900000, 0.501925
16808.550000, 0.501979
16810.200000, 0.501981
16811.850000, 0.501938
16813.500000, 0.501900
16815.150000, 0.501910
16816.800000, 0.501977
16818.450000, 0.501969
16820.100000, 0.501914
16821.750000, 0.501904
16823.400000, 0.501946
16825.050000, 0.502055
16826.700000, 0.502053
16828.350000, 0.501970
16830.000000, 0.501962
16831.650000, 0.501954
16833.300000, 0.501970
16834.950000, 0.501971
16836.600000, 0.501911
16838.250000, 0.501909
16839.900000, 0.501959
16841.550000, 0.501951
16843.200000, 0.501938
16844.850000, 0.501965
16846.500000, 0.501956
16848.150000, 0.501944
16849.800000, 0.501958
16851.450000, 0.501958
16853.100000, 0.501950
16854.750000, 0.501953
16856.400000, 0.501962
16858.050000, 0.501930
16859.700000, 0.501889
16861.350000, 0.501904
16863.000000, 0.501939
16864.650000, 0.501967
16866.300000, 0.501980
16867.950000, 0.501969
16869.600000, 0.501973
16871.250000, 0.502019
16872.900000, 0.502009
16874.550000, 0.501951
16876.200000, 0.501924
16877.850000, 0.501924
16879.500000, 0.501933
16881.150000, 0.501925
16882.800000, 0.501938
16884.450000, 0.501938
16886.100000, 0.501917
16887.750000, 0.501939
16889.400000, 0.501979
16891.050000, 0.502005
16892.700000, 0.502025
16894.350000, 0.502044
16896.000000, 0.502021
16897.650000, 0.502002
16899.300000, 0.502014
16900.950000, 0.501991
16902.600000, 0.501976
16904.250000, 0.501987
16905.900000, 0.501995
16907.550000, 0.502020
16909.200000, 0.502043
16910.850000, 0.502027
16912.500000, 0.501957
16914.150000, 0.501878
16915.800000, 0.501886
16917.450000, 0.501957
16919.100000, 0.501972
16920.750000, 0.501950
16922.400000, 0.501981
16924.050000, 0.502026
16925.700000, 0.501984
16927.350000, 0.501900
16929.000000, 0.501908
16930.650000, 0.501979
16932.300000, 0.501990
16933.950000, 0.501952
16935.600000, 0.501960
16937.250000, 0.501942
16938.900000, 0.501915
16940.550000, 0.501950
16942.200000, 0.501942
16943.850000, 0.501916
16945.500000, 0.501905
16947.150000, 0.501921
16948.800000, 0.501959
16950.450000, 0.501942
16952.100000, 0.501910
16953.750000, 0.501914
16955.400000, 0.501906
16957.050000, 0.501881
16958.700000, 0.501884
16960.350000, 0.501877
16962.000000, 0.501881
16963.650000, 0.501917
16965.300000, 0.501965
16966.950000, 0.502028
16968.600000, 0.502074
16970.250000, 0.502029
16971.900000, 0.501942
16973.550000, 0.501972
16975.200000, 0.502003
16976.850000, 0.501924
16978.500000, 0.501865
16980.150000, 0.501866
16981.800000, 0.501888
16983.450000, 0.501919
16985.100000, 0.501907
16986.750000, 0.501913
16988.400000, 0.501967
16990.050000, 0.501982
16991.700000, 0.501971
16993.350000, 0.501962
16995.000000, 0.501976
16996.650000, 0.501947
16998.300000, 0.501905
16999.950000, 0.501967
17001.600000, 0.501993
17003.250000, 0.501907
17004.900000, 0.501861
17006.550000, 0.501933
17008.200000, 0.502007
17009.850000, 0.502006
17011.500000, 0.501990
17013.150000, 0.501986
17014.800000, 0.501972
17016.450000, 0.501973
17018.100000, 0.502011
17019.750000, 0.502004
17021.400000, 0.501949
17023.050000, 0.501946
17024.700000, 0.501987
17026.350000, 0.501994
17028.000000, 0.501963
17029.650000, 0.501977
17031.300000, 0.502028
17032.950000, 0.502034
17034.600000, 0.501982
17036.250000, 0.501971
17037.900000, 0.502035
17039.550000, 0.502016
17041.200000, 0.501954
17042.850000, 0.501968
17044.500000, 0.502023
17046.150000, 0.502014
17047.800000, 0.501953
17049.450000, 0.501978
17051.100000, 0.502003
17052.750000, 0.502024
17054.400000, 0.502038
17056.050000, 0.501972
17057.700000, 0.501939
17059.350000, 0.501910
17061.000000, 0.501868
17062.650000, 0.501898
17064.300000, 0.501941
17065.950000, 0.501937
17067.600000, 0.501917
17069.250000, 0.501963
17070.900000, 0.502015
17072.550000, 0.501971
17074.200000, 0.502014
17075.850000, 0.502082
17077.500000, 0.501993
17079.150000, 0.501911
17080.800000, 0.501933
17082.450000, 0.501979
17084.100000, 0.501986
17085.750000, 0.501959
17087.400000, 0.501892
17089.050000, 0.501886
17090.700000, 0.501959
17092.350000, 0.501994
17094.000000, 0.501985
17095.650000, 0.501967
17097.300000, 0.501956
17098.950000, 0.501948
17100.600000, 0.501921
17102.250000, 0.501887
17103.900000, 0.501920
17105.550000, 0.501934
17107.200000, 0.501902
17108.850000, 0.501940
17110.500000, 0.502036
17112.150000, 0.502103
17113.800000, 0.502053
17115.450000, 0.502010
17117.100000, 0.502052
17118.750000, 0.501989
17120.400000, 0.501887
17122.050000, 0.501908
17123.700000, 0.501924
17125.350000, 0.501953
17127.000000, 0.501984
17128.650000, 0.501964
17130.300000, 0.501988
17131.950000, 0.501995
17133.600000, 0.502001
17135.250000, 0.502021
17136.900000, 0.501990
17138.550000, 0.501959
17140.200000, 0.501969
17141.850000, 0.501994
17143.500000, 0.501985
17145.150000, 0.501962
17146.800000, 0.501977
17148.450000, 0.501999
17150.100000, 0.501974
17151.750000, 0.501931
17153.400000, 0.501980
17155.050000, 0.502017
17156.700000, 0.501944
17158.350000, 0.501900
17160.000000, 0.501902
17161.650000, 0.501914
17163.300000, 0.501925
17164.950000, 0.501906
17166.600000, 0.501914
17168.250000, 0.501945
17169.900000, 0.501930
17171.550000, 0.501929
17173.200000, 0.501931
17174.850000, 0.501902
17176.500000, 0.501909
17178.150000, 0.501953
17179.800000, 0.501980
17181.450000, 0.501958
17183.100000, 0.501943
17184.750000, 0.501959
17186.400000, 0.501940
17188.050000, 0.501937
17189.700000, 0.502024
17191.350000, 0.502101
17193.000000, 0.502108
17194.650000, 0.502058
17196.300000, 0.501950
17197.950000, 0.501914
17199.600000, 0.501977
17201.250000, 0.502005
17202.900000, 0.501974
17204.550000, 0.501957
17206.200000, 0.501964
17207.850000, 0.501952
17209.500000, 0.501914
17211.150000, 0.501877
17212.800000, 0.501904
17214.450000, 0.501934
17216.100000, 0.501932
17217.750000, 0.502015
17219.400000, 0.502058
17221.050000, 0.501981
17222.700000, 0.501956
17224.350000, 0.501947
17226.000000, 0.501890
17227.650000, 0.501851
17229.300000, 0.501858
17230.950000, 0.501945
17232.600000, 0.502022
17234.250000, 0.501967
17235.900000, 0.501914
17237.550000, 0.501936
17239.200000, 0.501952
