Freq, Iw(200ps, hann)
6350.850000, 0.502465
6352.500000, 0.502646
6354.150000, 0.502888
6355.800000, 0.502524
6357.450000, 0.502376
6359.100000, 0.502607
6360.750000, 0.502862
6362.400000, 0.502899
6364.050000, 0.502756
6365.700000, 0.502606
6367.350000, 0.502483
6369.000000, 0.502706
6370.650000, 0.502902
6372.300000, 0.502744
6373.950000, 0.502569
6375.600000, 0.502512
6377.250000, 0.502656
6378.900000, 0.502864
6380.550000, 0.502788
6382.200000, 0.502440
6383.850000, 0.502176
6385.500000, 0.502257
6387.150000, 0.502514
6388.800000, 0.502761
6390.450000, 0.502870
6392.100000, 0.502657
6393.750000, 0.502315
6395.400000, 0.502276
6397.050000, 0.502425
6398.700000, 0.502514
6400.350000, 0.502481
6402.000000, 0.502336
6403.650000, 0.502309
6405.300000, 0.502535
6406.950000, 0.502752
6408.600000, 0.502735
6410.250000, 0.502617
6411.900000, 0.502535
6413.550000, 0.502530
6415.200000, 0.502371
6416.850000, 0.502284
6418.500000, 0.502515
6420.150000, 0.502565
6421.800000, 0.502428
6423.450000, 0.502448
6425.100000, 0.502474
6426.750000, 0.502415
6428.400000, 0.502506
6430.050000, 0.502677
6431.700000, 0.502674
6433.350000, 0.502567
6435.000000, 0.502606
6436.650000, 0.502729
6438.300000, 0.502663
6439.950000, 0.502952
6441.600000, 0.503311
6443.250000, 0.502771
6444.900000, 0.502395
6446.550000, 0.502513
6448.200000, 0.502545
6449.850000, 0.502766
6451.500000, 0.502806
6453.150000, 0.502412
6454.800000, 0.502192
6456.450000, 0.502411
6458.100000, 0.502486
6459.750000, 0.502522
6461.400000, 0.502787
6463.050000, 0.502706
6464.700000, 0.502412
6466.350000, 0.502437
6468.000000, 0.502719
6469.650000, 0.502979
6471.300000, 0.502863
6472.950000, 0.502566
6474.600000, 0.502615
6476.250000, 0.502833
6477.900000, 0.502891
6479.550000, 0.502817
6481.200000, 0.502863
6482.850000, 0.503144
6484.500000, 0.503184
6486.150000, 0.502750
6487.800000, 0.502368
6489.450000, 0.502488
6491.100000, 0.502720
6492.750000, 0.502471
6494.400000, 0.502277
6496.050000, 0.502545
6497.700000, 0.502792
6499.350000, 0.502761
6501.000000, 0.502587
6502.650000, 0.502606
6504.300000, 0.502735
6505.950000, 0.502601
6507.600000, 0.502641
6509.250000, 0.502912
6510.900000, 0.502986
6512.550000, 0.503055
6514.200000, 0.502808
6515.850000, 0.502365
6517.500000, 0.502321
6519.150000, 0.502339
6520.800000, 0.502225
6522.450000, 0.502239
6524.100000, 0.502409
6525.750000, 0.502457
6527.400000, 0.502505
6529.050000, 0.502738
6530.700000, 0.502764
6532.350000, 0.502926
6534.000000, 0.503141
6535.650000, 0.502818
6537.300000, 0.502558
6538.950000, 0.502618
6540.600000, 0.502618
6542.250000, 0.502448
6543.900000, 0.502333
6545.550000, 0.502485
6547.200000, 0.502846
6548.850000, 0.503021
6550.500000, 0.502940
6552.150000, 0.502989
6553.800000, 0.502832
6555.450000, 0.502512
6557.100000, 0.502623
6558.750000, 0.502693
6560.400000, 0.502509
6562.050000, 0.502480
6563.700000, 0.502532
6565.350000, 0.502533
6567.000000, 0.502411
6568.650000, 0.502430
6570.300000, 0.502628
6571.950000, 0.502671
6573.600000, 0.502575
6575.250000, 0.502635
6576.900000, 0.502839
6578.550000, 0.502723
6580.200000, 0.502485
6581.850000, 0.502433
6583.500000, 0.502401
6585.150000, 0.502457
6586.800000, 0.502578
6588.450000, 0.502604
6590.100000, 0.502609
6591.750000, 0.502506
6593.400000, 0.502475
6595.050000, 0.502565
6596.700000, 0.502432
6598.350000, 0.502447
6600.000000, 0.502617
6601.650000, 0.502614
6603.300000, 0.502691
6604.950000, 0.502899
6606.600000, 0.502757
6608.250000, 0.502451
6609.900000, 0.502467
6611.550000, 0.502444
6613.200000, 0.502479
6614.850000, 0.502697
6616.500000, 0.502788
6618.150000, 0.502760
6619.800000, 0.502580
6621.450000, 0.502285
6623.100000, 0.502270
6624.750000, 0.502476
6626.400000, 0.502619
6628.050000, 0.502748
6629.700000, 0.502709
6631.350000, 0.502743
6633.000000, 0.502645
6634.650000, 0.502403
6636.300000, 0.502536
6637.950000, 0.502469
6639.600000, 0.502404
6641.250000, 0.502511
6642.900000, 0.502466
6644.550000, 0.502642
6646.200000, 0.502688
6647.850000, 0.502493
6649.500000, 0.502512
6651.150000, 0.502672
6652.800000, 0.502744
6654.450000, 0.502572
6656.100000, 0.502555
6657.750000, 0.502799
6659.400000, 0.502893
6661.050000, 0.502860
6662.700000, 0.502586
6664.350000, 0.502309
6666.000000, 0.502253
6667.650000, 0.502136
6669.300000, 0.502327
6670.950000, 0.502745
6672.600000, 0.502658
6674.250000, 0.502413
6675.900000, 0.502542
6677.550000, 0.502602
6679.200000, 0.502412
6680.850000, 0.502337
6682.500000, 0.502361
6684.150000, 0.502503
6685.800000, 0.502855
6687.450000, 0.502946
6689.100000, 0.502618
6690.750000, 0.502478
6692.400000, 0.502657
6694.050000, 0.502775
6695.700000, 0.502727
6697.350000, 0.502654
6699.000000, 0.502626
6700.650000, 0.502625
6702.300000, 0.502719
6703.950000, 0.502815
6705.600000, 0.502677
6707.250000, 0.502314
6708.900000, 0.502175
6710.550000, 0.502228
6712.200000, 0.502162
6713.850000, 0.502326
6715.500000, 0.502694
6717.150000, 0.502743
6718.800000, 0.502621
6720.450000, 0.502592
6722.100000, 0.502471
6723.750000, 0.502311
6725.400000, 0.502427
6727.050000, 0.502697
6728.700000, 0.502599
6730.350000, 0.502330
6732.000000, 0.502282
6733.650000, 0.502339
6735.300000, 0.502447
6736.950000, 0.502497
6738.600000, 0.502407
6740.250000, 0.502367
6741.900000, 0.502640
6743.550000, 0.502827
6745.200000, 0.502600
6746.850000, 0.502538
6748.500000, 0.502705
6750.150000, 0.502662
6751.800000, 0.502499
6753.450000, 0.502479
6755.100000, 0.502479
6756.750000, 0.502470
6758.400000, 0.502649
6760.050000, 0.502857
6761.700000, 0.502780
6763.350000, 0.502625
6765.000000, 0.502729
6766.650000, 0.502799
6768.300000, 0.502672
6769.950000, 0.502509
6771.600000, 0.502573
6773.250000, 0.502751
6774.900000, 0.502604
6776.550000, 0.502544
6778.200000, 0.502747
6779.850000, 0.502692
6781.500000, 0.502553
6783.150000, 0.502582
6784.800000, 0.502479
6786.450000, 0.502490
6788.100000, 0.502744
6789.750000, 0.502747
6791.400000, 0.502485
6793.050000, 0.502280
6794.700000, 0.502350
6796.350000, 0.502554
6798.000000, 0.502767
6799.650000, 0.502802
6801.300000, 0.502594
6802.950000, 0.502387
6804.600000, 0.502219
6806.250000, 0.502187
6807.900000, 0.502250
6809.550000, 0.502234
6811.200000, 0.502321
6812.850000, 0.502525
6814.500000, 0.502645
6816.150000, 0.502755
6817.800000, 0.502701
6819.450000, 0.502479
6821.100000, 0.502273
6822.750000, 0.502197
6824.400000, 0.502253
6826.050000, 0.502282
6827.700000, 0.502272
6829.350000, 0.502316
6831.000000, 0.502444
6832.650000, 0.502497
6834.300000, 0.502420
6835.950000, 0.502513
6837.600000, 0.502751
6839.250000, 0.502765
6840.900000, 0.502604
6842.550000, 0.502398
6844.200000, 0.502459
6845.850000, 0.502692
6847.500000, 0.502583
6849.150000, 0.502290
6850.800000, 0.502255
6852.450000, 0.502435
6854.100000, 0.502460
6855.750000, 0.502455
6857.400000, 0.502678
6859.050000, 0.502643
6860.700000, 0.502359
6862.350000, 0.502388
6864.000000, 0.502577
6865.650000, 0.502560
6867.300000, 0.502424
6868.950000, 0.502380
6870.600000, 0.502400
6872.250000, 0.502514
6873.900000, 0.502593
6875.550000, 0.502447
6877.200000, 0.502286
6878.850000, 0.502365
6880.500000, 0.502532
6882.150000, 0.502623
6883.800000, 0.502658
6885.450000, 0.502689
6887.100000, 0.502710
6888.750000, 0.502532
6890.400000, 0.502318
6892.050000, 0.502355
6893.700000, 0.502462
6895.350000, 0.502566
6897.000000, 0.502640
6898.650000, 0.502713
6900.300000, 0.502852
6901.950000, 0.502745
6903.600000, 0.502547
6905.250000, 0.502427
6906.900000, 0.502253
6908.550000, 0.502141
6910.200000, 0.502268
6911.850000, 0.502582
6913.500000, 0.502745
6915.150000, 0.502618
6916.800000, 0.502524
6918.450000, 0.502630
6920.100000, 0.502576
6921.750000, 0.502443
6923.400000, 0.502491
6925.050000, 0.502589
6926.700000, 0.502564
6928.350000, 0.502356
6930.000000, 0.502209
6931.650000, 0.502312
6933.300000, 0.502434
6934.950000, 0.502406
6936.600000, 0.502314
6938.250000, 0.502274
6939.900000, 0.502390
6941.550000, 0.502494
6943.200000, 0.502467
6944.850000, 0.502435
6946.500000, 0.502421
6948.150000, 0.502451
6949.800000, 0.502548
6951.450000, 0.502678
6953.100000, 0.502641
6954.750000, 0.502514
6956.400000, 0.502559
6958.050000, 0.502420
6959.700000, 0.502179
6961.350000, 0.502292
6963.000000, 0.502487
6964.650000, 0.502470
6966.300000, 0.502397
6967.950000, 0.502395
6969.600000, 0.502263
6971.250000, 0.502232
6972.900000, 0.502584
6974.550000, 0.502619
6976.200000, 0.502238
6977.850000, 0.502174
6979.500000, 0.502308
6981.150000, 0.502216
6982.800000, 0.502096
6984.450000, 0.502174
6986.100000, 0.502254
6987.750000, 0.502263
6989.400000, 0.502278
6991.050000, 0.502335
6992.700000, 0.502320
6994.350000, 0.502279
6996.000000, 0.502386
6997.650000, 0.502499
6999.300000, 0.502553
7000.950000, 0.502501
7002.600000, 0.502446
7004.250000, 0.502414
7005.900000, 0.502442
7007.550000, 0.502544
7009.200000, 0.502462
7010.850000, 0.502470
7012.500000, 0.502766
7014.150000, 0.502789
7015.800000, 0.502467
7017.450000, 0.502350
7019.100000, 0.502305
7020.750000, 0.502207
7022.400000, 0.502213
7024.050000, 0.502185
7025.700000, 0.502274
7027.350000, 0.502404
7029.000000, 0.502376
7030.650000, 0.502378
7032.300000, 0.502430
7033.950000, 0.502549
7035.600000, 0.502529
7037.250000, 0.502295
7038.900000, 0.502277
7040.550000, 0.502468
7042.200000, 0.502559
7043.850000, 0.502499
7045.500000, 0.502311
7047.150000, 0.502211
7048.800000, 0.502314
7050.450000, 0.502441
7052.100000, 0.502678
7053.750000, 0.502812
7055.400000, 0.502537
7057.050000, 0.502285
7058.700000, 0.502216
7060.350000, 0.502302
7062.000000, 0.502575
7063.650000, 0.502696
7065.300000, 0.502511
7066.950000, 0.502317
7068.600000, 0.502266
7070.250000, 0.502144
7071.900000, 0.502303
7073.550000, 0.502551
7075.200000, 0.502511
7076.850000, 0.502598
7078.500000, 0.502661
7080.150000, 0.502496
7081.800000, 0.502223
7083.450000, 0.502152
7085.100000, 0.502260
7086.750000, 0.502392
7088.400000, 0.502507
7090.050000, 0.502468
7091.700000, 0.502641
7093.350000, 0.502812
7095.000000, 0.502533
7096.650000, 0.502313
7098.300000, 0.502390
7099.950000, 0.502442
7101.600000, 0.502369
7103.250000, 0.502315
7104.900000, 0.502474
7106.550000, 0.502600
7108.200000, 0.502456
7109.850000, 0.502413
7111.500000, 0.502437
7113.150000, 0.502357
7114.800000, 0.502499
7116.450000, 0.502642
7118.100000, 0.502628
7119.750000, 0.502723
7121.400000, 0.502693
7123.050000, 0.502553
7124.700000, 0.502575
7126.350000, 0.502581
7128.000000, 0.502532
7129.650000, 0.502592
7131.300000, 0.502505
7132.950000, 0.502230
7134.600000, 0.502176
7136.250000, 0.502380
7137.900000, 0.502562
7139.550000, 0.502512
7141.200000, 0.502308
7142.850000, 0.502204
7144.500000, 0.502294
7146.150000, 0.502394
7147.800000, 0.502482
7149.450000, 0.502445
7151.100000, 0.502302
7152.750000, 0.502440
7154.400000, 0.502604
7156.050000, 0.502566
7157.700000, 0.502512
7159.350000, 0.502422
7161.000000, 0.502373
7162.650000, 0.502406
7164.300000, 0.502336
7165.950000, 0.502245
7167.600000, 0.502366
7169.250000, 0.502556
7170.900000, 0.502487
7172.550000, 0.502305
7174.200000, 0.502413
7175.850000, 0.502576
7177.500000, 0.502486
7179.150000, 0.502547
7180.800000, 0.502691
7182.450000, 0.502518
7184.100000, 0.502352
7185.750000, 0.502453
7187.400000, 0.502510
7189.050000, 0.502615
7190.700000, 0.502765
7192.350000, 0.502653
7194.000000, 0.502628
7195.650000, 0.502592
7197.300000, 0.502263
7198.950000, 0.502289
7200.600000, 0.502705
7202.250000, 0.502709
7203.900000, 0.502614
7205.550000, 0.502723
7207.200000, 0.502610
7208.850000, 0.502488
7210.500000, 0.502442
7212.150000, 0.502326
7213.800000, 0.502392
7215.450000, 0.502601
7217.100000, 0.502677
7218.750000, 0.502645
7220.400000, 0.502680
7222.050000, 0.502662
7223.700000, 0.502396
7225.350000, 0.502314
7227.000000, 0.502494
7228.650000, 0.502513
7230.300000, 0.502514
7231.950000, 0.502497
7233.600000, 0.502476
7235.250000, 0.502671
7236.900000, 0.502647
7238.550000, 0.502475
7240.200000, 0.502753
7241.850000, 0.502971
7243.500000, 0.502683
7245.150000, 0.502517
7246.800000, 0.502593
7248.450000, 0.502561
7250.100000, 0.502407
7251.750000, 0.502322
7253.400000, 0.502351
7255.050000, 0.502349
7256.700000, 0.502352
7258.350000, 0.502498
7260.000000, 0.502652
7261.650000, 0.502570
7263.300000, 0.502376
7264.950000, 0.502243
7266.600000, 0.502239
7268.250000, 0.502319
7269.900000, 0.502493
7271.550000, 0.502644
7273.200000, 0.502587
7274.850000, 0.502434
7276.500000, 0.502306
7278.150000, 0.502351
7279.800000, 0.502375
7281.450000, 0.502269
7283.100000, 0.502225
7284.750000, 0.502107
7286.400000, 0.502096
7288.050000, 0.502281
7289.700000, 0.502308
7291.350000, 0.502216
7293.000000, 0.502308
7294.650000, 0.502383
7296.300000, 0.502239
7297.950000, 0.502209
7299.600000, 0.502206
7301.250000, 0.502272
7302.900000, 0.502716
7304.550000, 0.503033
7306.200000, 0.502693
7307.850000, 0.502310
7309.500000, 0.502387
7311.150000, 0.502328
7312.800000, 0.502181
7314.450000, 0.502459
7316.100000, 0.502851
7317.750000, 0.502848
7319.400000, 0.502592
7321.050000, 0.502611
7322.700000, 0.502786
7324.350000, 0.502689
7326.000000, 0.502422
7327.650000, 0.502207
7329.300000, 0.502087
7330.950000, 0.502258
7332.600000, 0.502575
7334.250000, 0.502526
7335.900000, 0.502326
7337.550000, 0.502343
7339.200000, 0.502312
7340.850000, 0.502203
7342.500000, 0.502198
7344.150000, 0.502123
7345.800000, 0.501999
7347.450000, 0.502120
7349.100000, 0.502457
7350.750000, 0.502637
7352.400000, 0.502539
7354.050000, 0.502545
7355.700000, 0.502580
7357.350000, 0.502544
7359.000000, 0.502673
7360.650000, 0.502850
7362.300000, 0.502892
7363.950000, 0.502696
7365.600000, 0.502492
7367.250000, 0.502475
7368.900000, 0.502555
7370.550000, 0.502485
7372.200000, 0.502217
7373.850000, 0.502143
7375.500000, 0.502202
7377.150000, 0.502201
7378.800000, 0.502197
7380.450000, 0.502134
7382.100000, 0.502097
7383.750000, 0.502189
7385.400000, 0.502341
7387.050000, 0.502426
7388.700000, 0.502344
7390.350000, 0.502380
7392.000000, 0.502554
7393.650000, 0.502513
7395.300000, 0.502287
7396.950000, 0.502077
7398.600000, 0.502002
7400.250000, 0.501969
7401.900000, 0.502101
7403.550000, 0.502464
7405.200000, 0.502717
7406.850000, 0.502660
7408.500000, 0.502513
7410.150000, 0.502548
7411.800000, 0.502598
7413.450000, 0.502560
7415.100000, 0.502634
7416.750000, 0.502662
7418.400000, 0.502530
7420.050000, 0.502495
7421.700000, 0.502506
7423.350000, 0.502422
7425.000000, 0.502386
7426.650000, 0.502367
7428.300000, 0.502227
7429.950000, 0.502184
7431.600000, 0.502415
7433.250000, 0.502550
7434.900000, 0.502361
7436.550000, 0.502284
7438.200000, 0.502477
7439.850000, 0.502747
7441.500000, 0.502781
7443.150000, 0.502606
7444.800000, 0.502378
7446.450000, 0.502143
7448.100000, 0.502185
7449.750000, 0.502398
7451.400000, 0.502530
7453.050000, 0.502433
7454.700000, 0.502379
7456.350000, 0.502572
7458.000000, 0.502709
7459.650000, 0.502657
7461.300000, 0.502414
7462.950000, 0.502278
7464.600000, 0.502439
7466.250000, 0.502565
7467.900000, 0.502486
7469.550000, 0.502567
7471.200000, 0.502699
7472.850000, 0.502437
7474.500000, 0.502149
7476.150000, 0.502091
7477.800000, 0.502128
7479.450000, 0.502215
7481.100000, 0.502267
7482.750000, 0.502296
7484.400000, 0.502298
7486.050000, 0.502309
7487.700000, 0.502305
7489.350000, 0.502208
7491.000000, 0.502223
7492.650000, 0.502432
7494.300000, 0.502552
7495.950000, 0.502457
7497.600000, 0.502254
7499.250000, 0.502124
7500.900000, 0.502204
7502.550000, 0.502290
7504.200000, 0.502293
7505.850000, 0.502341
7507.500000, 0.502455
7509.150000, 0.502586
7510.800000, 0.502546
7512.450000, 0.502335
7514.100000, 0.502267
7515.750000, 0.502339
7517.400000, 0.502399
7519.050000, 0.502309
7520.700000, 0.502066
7522.350000, 0.501991
7524.000000, 0.502005
7525.650000, 0.502028
7527.300000, 0.502205
7528.950000, 0.502376
7530.600000, 0.502514
7532.250000, 0.502726
7533.900000, 0.502739
7535.550000, 0.502511
7537.200000, 0.502398
7538.850000, 0.502374
7540.500000, 0.502405
7542.150000, 0.502392
7543.800000, 0.502308
7545.450000, 0.502334
7547.100000, 0.502319
7548.750000, 0.502279
7550.400000, 0.502355
7552.050000, 0.502573
7553.700000, 0.502654
7555.350000, 0.502484
7557.000000, 0.502365
7558.650000, 0.502381
7560.300000, 0.502423
7561.950000, 0.502475
7563.600000, 0.502487
7565.250000, 0.502414
7566.900000, 0.502560
7568.550000, 0.502672
7570.200000, 0.502447
7571.850000, 0.502305
7573.500000, 0.502268
7575.150000, 0.502175
7576.800000, 0.502252
7578.450000, 0.502350
7580.100000, 0.502371
7581.750000, 0.502480
7583.400000, 0.502404
7585.050000, 0.502257
7586.700000, 0.502332
7588.350000, 0.502515
7590.000000, 0.502540
7591.650000, 0.502378
7593.300000, 0.502308
7594.950000, 0.502304
7596.600000, 0.502217
7598.250000, 0.502091
7599.900000, 0.502162
7601.550000, 0.502241
7603.200000, 0.502113
7604.850000, 0.502180
7606.500000, 0.502242
7608.150000, 0.502127
7609.800000, 0.502214
7611.450000, 0.502324
7613.100000, 0.502344
7614.750000, 0.502412
7616.400000, 0.502268
7618.050000, 0.502080
7619.700000, 0.502098
7621.350000, 0.502133
7623.000000, 0.502235
7624.650000, 0.502342
7626.300000, 0.502501
7627.950000, 0.502583
7629.600000, 0.502332
7631.250000, 0.502318
7632.900000, 0.502468
7634.550000, 0.502424
7636.200000, 0.502479
7637.850000, 0.502479
7639.500000, 0.502364
7641.150000, 0.502277
7642.800000, 0.502259
7644.450000, 0.502259
7646.100000, 0.502303
7647.750000, 0.502620
7649.400000, 0.502773
7651.050000, 0.502460
7652.700000, 0.502275
7654.350000, 0.502372
7656.000000, 0.502375
7657.650000, 0.502340
7659.300000, 0.502266
7660.950000, 0.502215
7662.600000, 0.502453
7664.250000, 0.502580
7665.900000, 0.502493
7667.550000, 0.502494
7669.200000, 0.502358
7670.850000, 0.502294
7672.500000, 0.502482
7674.150000, 0.502494
7675.800000, 0.502400
7677.450000, 0.502405
7679.100000, 0.502422
7680.750000, 0.502516
7682.400000, 0.502535
7684.050000, 0.502397
7685.700000, 0.502332
7687.350000, 0.502338
7689.000000, 0.502355
7690.650000, 0.502444
7692.300000, 0.502680
7693.950000, 0.502835
7695.600000, 0.502603
7697.250000, 0.502437
7698.900000, 0.502658
7700.550000, 0.502723
7702.200000, 0.502393
7703.850000, 0.502102
7705.500000, 0.502197
7707.150000, 0.502362
7708.800000, 0.502393
7710.450000, 0.502432
7712.100000, 0.502422
7713.750000, 0.502410
7715.400000, 0.502371
7717.050000, 0.502335
7718.700000, 0.502362
7720.350000, 0.502317
7722.000000, 0.502303
7723.650000, 0.502379
7725.300000, 0.502463
7726.950000, 0.502457
7728.600000, 0.502551
7730.250000, 0.502661
7731.900000, 0.502452
7733.550000, 0.502294
7735.200000, 0.502255
7736.850000, 0.502253
7738.500000, 0.502350
7740.150000, 0.502491
7741.800000, 0.502654
7743.450000, 0.502736
7745.100000, 0.502639
7746.750000, 0.502350
7748.400000, 0.502239
7750.050000, 0.502408
7751.700000, 0.502530
7753.350000, 0.502589
7755.000000, 0.502567
7756.650000, 0.502470
7758.300000, 0.502439
7759.950000, 0.502598
7761.600000, 0.502723
7763.250000, 0.502442
7764.900000, 0.502353
7766.550000, 0.502542
7768.200000, 0.502479
7769.850000, 0.502443
7771.500000, 0.502362
7773.150000, 0.502200
7774.800000, 0.502162
7776.450000, 0.502175
7778.100000, 0.502309
7779.750000, 0.502475
7781.400000, 0.502388
7783.050000, 0.502205
7784.700000, 0.502224
7786.350000, 0.502256
7788.000000, 0.502196
7789.650000, 0.502171
7791.300000, 0.502194
7792.950000, 0.502211
7794.600000, 0.502140
7796.250000, 0.502200
7797.900000, 0.502461
7799.550000, 0.502483
7801.200000, 0.502263
7802.850000, 0.502219
