Freq, Iw(200ps, hann)
5748.600000, 0.509465
5750.250000, 0.509718
5751.900000, 0.510246
5753.550000, 0.509904
5755.200000, 0.509349
5756.850000, 0.509175
5758.500000, 0.509154
5760.150000, 0.509327
5761.800000, 0.509142
5763.450000, 0.508922
5765.100000, 0.509069
5766.750000, 0.508984
5768.400000, 0.508916
5770.050000, 0.509122
5771.700000, 0.509331
5773.350000, 0.509454
5775.000000, 0.509651
5776.650000, 0.509538
5778.300000, 0.509314
5779.950000, 0.509609
5781.600000, 0.509478
5783.250000, 0.508844
5784.900000, 0.508952
5786.550000, 0.509246
5788.200000, 0.509066
5789.850000, 0.509036
5791.500000, 0.508976
5793.150000, 0.508759
5794.800000, 0.508762
5796.450000, 0.508933
5798.100000, 0.509217
5799.750000, 0.509078
5801.400000, 0.508979
5803.050000, 0.509622
5804.700000, 0.509877
5806.350000, 0.509345
5808.000000, 0.508779
5809.650000, 0.508558
5811.300000, 0.508746
5812.950000, 0.509216
5814.600000, 0.509535
5816.250000, 0.509707
5817.900000, 0.509962
5819.550000, 0.510058
5821.200000, 0.509878
5822.850000, 0.509546
5824.500000, 0.509101
5826.150000, 0.508989
5827.800000, 0.509288
5829.450000, 0.509330
5831.100000, 0.509079
5832.750000, 0.509119
5834.400000, 0.509375
5836.050000, 0.509419
5837.700000, 0.509333
5839.350000, 0.509390
5841.000000, 0.509678
5842.650000, 0.509680
5844.300000, 0.509199
5845.950000, 0.508975
5847.600000, 0.509119
5849.250000, 0.508759
5850.900000, 0.508312
5852.550000, 0.508549
5854.200000, 0.509121
5855.850000, 0.509575
5857.500000, 0.509551
5859.150000, 0.509368
5860.800000, 0.509296
5862.450000, 0.509615
5864.100000, 0.510055
5865.750000, 0.509644
5867.400000, 0.509038
5869.050000, 0.508967
5870.700000, 0.508960
5872.350000, 0.508946
5874.000000, 0.508996
5875.650000, 0.509034
5877.300000, 0.509079
5878.950000, 0.509217
5880.600000, 0.509488
5882.250000, 0.509522
5883.900000, 0.509534
5885.550000, 0.509542
5887.200000, 0.509235
5888.850000, 0.509253
5890.500000, 0.509585
5892.150000, 0.509437
5893.800000, 0.508981
5895.450000, 0.509090
5897.100000, 0.509254
5898.750000, 0.509020
5900.400000, 0.509105
5902.050000, 0.509183
5903.700000, 0.509118
5905.350000, 0.509218
5907.000000, 0.509140
5908.650000, 0.509190
5910.300000, 0.509720
5911.950000, 0.509897
5913.600000, 0.509256
5915.250000, 0.509031
5916.900000, 0.509405
5918.550000, 0.509270
5920.200000, 0.509022
5921.850000, 0.509020
5923.500000, 0.509008
5925.150000, 0.509280
5926.800000, 0.509599
5928.450000, 0.509388
5930.100000, 0.508889
5931.750000, 0.508802
5933.400000, 0.509010
5935.050000, 0.509213
5936.700000, 0.509297
5938.350000, 0.508827
5940.000000, 0.508448
5941.650000, 0.508819
5943.300000, 0.509106
5944.950000, 0.509229
5946.600000, 0.509884
5948.250000, 0.509897
5949.900000, 0.509015
5951.550000, 0.508700
5953.200000, 0.508940
5954.850000, 0.509158
5956.500000, 0.509182
5958.150000, 0.509013
5959.800000, 0.508799
5961.450000, 0.508993
5963.100000, 0.509354
5964.750000, 0.509328
5966.400000, 0.509161
5968.050000, 0.509090
5969.700000, 0.509253
5971.350000, 0.509502
5973.000000, 0.509394
5974.650000, 0.508859
5976.300000, 0.508650
5977.950000, 0.508811
5979.600000, 0.508822
5981.250000, 0.508819
5982.900000, 0.509008
5984.550000, 0.509264
5986.200000, 0.509180
5987.850000, 0.508853
5989.500000, 0.508571
5991.150000, 0.508455
5992.800000, 0.508542
5994.450000, 0.508974
5996.100000, 0.509347
5997.750000, 0.509038
5999.400000, 0.508493
6001.050000, 0.508650
6002.700000, 0.509302
6004.350000, 0.509221
6006.000000, 0.508744
6007.650000, 0.508939
6009.300000, 0.509413
6010.950000, 0.509451
6012.600000, 0.509225
6014.250000, 0.508953
6015.900000, 0.508754
6017.550000, 0.508783
6019.200000, 0.508787
6020.850000, 0.508813
6022.500000, 0.508899
6024.150000, 0.508715
6025.800000, 0.508568
6027.450000, 0.509031
6029.100000, 0.509644
6030.750000, 0.509688
6032.400000, 0.509315
6034.050000, 0.509114
6035.700000, 0.509245
6037.350000, 0.509500
6039.000000, 0.509669
6040.650000, 0.509378
6042.300000, 0.508910
6043.950000, 0.508718
6045.600000, 0.508792
6047.250000, 0.509010
6048.900000, 0.509054
6050.550000, 0.509107
6052.200000, 0.509319
6053.850000, 0.509616
6055.500000, 0.509528
6057.150000, 0.508827
6058.800000, 0.508719
6060.450000, 0.509222
6062.100000, 0.509322
6063.750000, 0.509033
6065.400000, 0.508800
6067.050000, 0.508884
6068.700000, 0.509086
6070.350000, 0.509023
6072.000000, 0.508651
6073.650000, 0.508459
6075.300000, 0.508566
6076.950000, 0.508626
6078.600000, 0.508564
6080.250000, 0.508390
6081.900000, 0.508470
6083.550000, 0.509048
6085.200000, 0.509320
6086.850000, 0.508920
6088.500000, 0.508815
6090.150000, 0.508895
6091.800000, 0.508685
6093.450000, 0.508675
6095.100000, 0.508884
6096.750000, 0.509238
6098.400000, 0.509188
6100.050000, 0.508941
6101.700000, 0.508917
6103.350000, 0.508598
6105.000000, 0.508385
6106.650000, 0.508317
6108.300000, 0.508274
6109.950000, 0.508726
6111.600000, 0.509113
6113.250000, 0.508785
6114.900000, 0.508662
6116.550000, 0.508771
6118.200000, 0.508505
6119.850000, 0.508551
6121.500000, 0.508944
6123.150000, 0.508883
6124.800000, 0.508569
6126.450000, 0.508694
6128.100000, 0.508831
6129.750000, 0.508784
6131.400000, 0.508730
6133.050000, 0.508764
6134.700000, 0.509071
6136.350000, 0.508988
6138.000000, 0.508699
6139.650000, 0.508662
6141.300000, 0.508466
6142.950000, 0.508529
6144.600000, 0.508825
6146.250000, 0.508925
6147.900000, 0.509071
6149.550000, 0.509290
6151.200000, 0.509260
6152.850000, 0.509104
6154.500000, 0.509068
6156.150000, 0.508850
6157.800000, 0.508723
6159.450000, 0.508879
6161.100000, 0.508778
6162.750000, 0.508435
6164.400000, 0.508600
6166.050000, 0.509328
6167.700000, 0.509586
6169.350000, 0.509044
6171.000000, 0.508488
6172.650000, 0.508479
6174.300000, 0.508915
6175.950000, 0.509510
6177.600000, 0.509503
6179.250000, 0.509064
6180.900000, 0.509100
6182.550000, 0.509124
6184.200000, 0.508846
6185.850000, 0.508728
6187.500000, 0.508759
6189.150000, 0.508614
6190.800000, 0.508375
6192.450000, 0.508360
6194.100000, 0.508759
6195.750000, 0.509206
6197.400000, 0.509121
6199.050000, 0.508886
6200.700000, 0.508841
6202.350000, 0.508806
6204.000000, 0.508685
6205.650000, 0.508573
6207.300000, 0.508811
6208.950000, 0.508926
6210.600000, 0.508688
6212.250000, 0.508757
6213.900000, 0.508935
6215.550000, 0.509125
6217.200000, 0.509439
6218.850000, 0.509460
6220.500000, 0.508984
6222.150000, 0.508439
6223.800000, 0.508458
6225.450000, 0.508791
6227.100000, 0.508955
6228.750000, 0.508733
6230.400000, 0.508446
6232.050000, 0.508532
6233.700000, 0.508774
6235.350000, 0.508877
6237.000000, 0.508649
6238.650000, 0.508618
6240.300000, 0.509087
6241.950000, 0.509503
6243.600000, 0.509390
6245.250000, 0.508675
6246.900000, 0.508308
6248.550000, 0.508455
6250.200000, 0.508242
6251.850000, 0.508013
6253.500000, 0.507986
6255.150000, 0.508169
6256.800000, 0.508630
6258.450000, 0.508745
6260.100000, 0.508512
6261.750000, 0.508550
6263.400000, 0.508615
6265.050000, 0.508407
6266.700000, 0.508270
6268.350000, 0.508485
6270.000000, 0.508804
6271.650000, 0.508813
6273.300000, 0.508746
6274.950000, 0.508709
6276.600000, 0.508627
6278.250000, 0.508398
6279.900000, 0.508328
6281.550000, 0.508730
6283.200000, 0.508949
6284.850000, 0.508861
6286.500000, 0.508817
6288.150000, 0.508661
6289.800000, 0.508542
6291.450000, 0.508615
6293.100000, 0.508650
6294.750000, 0.508500
6296.400000, 0.508398
6298.050000, 0.508521
6299.700000, 0.508884
6301.350000, 0.509173
6303.000000, 0.509083
6304.650000, 0.508919
6306.300000, 0.508765
6307.950000, 0.508899
6309.600000, 0.509089
6311.250000, 0.508871
6312.900000, 0.508741
6314.550000, 0.508790
6316.200000, 0.509011
6317.850000, 0.509248
6319.500000, 0.508979
6321.150000, 0.508621
6322.800000, 0.508426
6324.450000, 0.508390
6326.100000, 0.508568
6327.750000, 0.508619
6329.400000, 0.508489
6331.050000, 0.508338
6332.700000, 0.508500
6334.350000, 0.508789
6336.000000, 0.508765
6337.650000, 0.508763
6339.300000, 0.508714
6340.950000, 0.508492
6342.600000, 0.508411
6344.250000, 0.508512
6345.900000, 0.508603
6347.550000, 0.508494
6349.200000, 0.508469
6350.850000, 0.508664
6352.500000, 0.508943
6354.150000, 0.509261
6355.800000, 0.509460
6357.450000, 0.509116
6359.100000, 0.508523
6360.750000, 0.508363
6362.400000, 0.508430
6364.050000, 0.508516
6365.700000, 0.508546
6367.350000, 0.508503
6369.000000, 0.508483
6370.650000, 0.508512
6372.300000, 0.508540
6373.950000, 0.508693
6375.600000, 0.508851
6377.250000, 0.508702
6378.900000, 0.508502
6380.550000, 0.508395
6382.200000, 0.508454
6383.850000, 0.508568
6385.500000, 0.508620
6387.150000, 0.508637
6388.800000, 0.508393
6390.450000, 0.508217
6392.100000, 0.508272
6393.750000, 0.508521
6395.400000, 0.508856
6397.050000, 0.508714
6398.700000, 0.508425
6400.350000, 0.508493
6402.000000, 0.508446
6403.650000, 0.508166
6405.300000, 0.508233
6406.950000, 0.508666
6408.600000, 0.508941
6410.250000, 0.508697
6411.900000, 0.508301
6413.550000, 0.508092
6415.200000, 0.508113
6416.850000, 0.508375
6418.500000, 0.508459
6420.150000, 0.508441
6421.800000, 0.508699
6423.450000, 0.508865
6425.100000, 0.508931
6426.750000, 0.508967
6428.400000, 0.508582
6430.050000, 0.508554
6431.700000, 0.508927
6433.350000, 0.508796
6435.000000, 0.508439
6436.650000, 0.508520
6438.300000, 0.508748
6439.950000, 0.508463
6441.600000, 0.508112
6443.250000, 0.508171
6444.900000, 0.508400
6446.550000, 0.508618
6448.200000, 0.508847
6449.850000, 0.508872
6451.500000, 0.508656
6453.150000, 0.508498
6454.800000, 0.508280
6456.450000, 0.508122
6458.100000, 0.508284
6459.750000, 0.508336
6461.400000, 0.508215
6463.050000, 0.508267
6464.700000, 0.508375
6466.350000, 0.508424
6468.000000, 0.508366
6469.650000, 0.508226
6471.300000, 0.508179
6472.950000, 0.508209
6474.600000, 0.508347
6476.250000, 0.508537
6477.900000, 0.508428
6479.550000, 0.508246
6481.200000, 0.508340
6482.850000, 0.508692
6484.500000, 0.509114
6486.150000, 0.508899
6487.800000, 0.508382
6489.450000, 0.508311
6491.100000, 0.508357
6492.750000, 0.508451
6494.400000, 0.508575
6496.050000, 0.508489
6497.700000, 0.508409
6499.350000, 0.508459
6501.000000, 0.508248
6502.650000, 0.508019
6504.300000, 0.508449
6505.950000, 0.508981
6507.600000, 0.508832
6509.250000, 0.508543
6510.900000, 0.508476
6512.550000, 0.508394
6514.200000, 0.508715
6515.850000, 0.508895
6517.500000, 0.508325
6519.150000, 0.508024
6520.800000, 0.508309
6522.450000, 0.508771
6524.100000, 0.508945
6525.750000, 0.508638
6527.400000, 0.508469
6529.050000, 0.508469
6530.700000, 0.508283
6532.350000, 0.508233
6534.000000, 0.508498
6535.650000, 0.508722
6537.300000, 0.508655
6538.950000, 0.508355
6540.600000, 0.508155
6542.250000, 0.508263
6543.900000, 0.508476
6545.550000, 0.508545
6547.200000, 0.508559
6548.850000, 0.508730
6550.500000, 0.508823
6552.150000, 0.508504
6553.800000, 0.508149
6555.450000, 0.508341
6557.100000, 0.508697
6558.750000, 0.508665
6560.400000, 0.508568
6562.050000, 0.508747
6563.700000, 0.508953
6565.350000, 0.508641
6567.000000, 0.508184
6568.650000, 0.508345
6570.300000, 0.508706
6571.950000, 0.508804
6573.600000, 0.508788
6575.250000, 0.508584
6576.900000, 0.508355
6578.550000, 0.508346
6580.200000, 0.508229
6581.850000, 0.507982
6583.500000, 0.507978
6585.150000, 0.508230
6586.800000, 0.508301
6588.450000, 0.508287
6590.100000, 0.508536
6591.750000, 0.508845
6593.400000, 0.508915
6595.050000, 0.508731
6596.700000, 0.508651
6598.350000, 0.508574
6600.000000, 0.508382
6601.650000, 0.508397
6603.300000, 0.508695
6604.950000, 0.508720
6606.600000, 0.508325
6608.250000, 0.508376
6609.900000, 0.508455
6611.550000, 0.508111
6613.200000, 0.508111
6614.850000, 0.508306
6616.500000, 0.508536
6618.150000, 0.508841
6619.800000, 0.508866
6621.450000, 0.508719
6623.100000, 0.508700
6624.750000, 0.508702
6626.400000, 0.508516
6628.050000, 0.508473
6629.700000, 0.508479
6631.350000, 0.508220
6633.000000, 0.508066
6634.650000, 0.508312
6636.300000, 0.508622
6637.950000, 0.508604
6639.600000, 0.508652
6641.250000, 0.508732
6642.900000, 0.508556
6644.550000, 0.508595
6646.200000, 0.508729
6647.850000, 0.508628
6649.500000, 0.508636
6651.150000, 0.508536
6652.800000, 0.508319
6654.450000, 0.508382
6656.100000, 0.508521
6657.750000, 0.508663
6659.400000, 0.508592
6661.050000, 0.508353
6662.700000, 0.508163
6664.350000, 0.508046
6666.000000, 0.508233
6667.650000, 0.508507
6669.300000, 0.508550
6670.950000, 0.508361
6672.600000, 0.508100
6674.250000, 0.508002
6675.900000, 0.508270
6677.550000, 0.508701
6679.200000, 0.508699
6680.850000, 0.508449
6682.500000, 0.508625
6684.150000, 0.508813
6685.800000, 0.508682
6687.450000, 0.508801
6689.100000, 0.508903
6690.750000, 0.508580
6692.400000, 0.508366
6694.050000, 0.508369
6695.700000, 0.508416
6697.350000, 0.508544
6699.000000, 0.508569
6700.650000, 0.508588
6702.300000, 0.508595
6703.950000, 0.508381
6705.600000, 0.508084
6707.250000, 0.508058
6708.900000, 0.508335
6710.550000, 0.508402
6712.200000, 0.508352
6713.850000, 0.508452
6715.500000, 0.508294
6717.150000, 0.508325
6718.800000, 0.508865
6720.450000, 0.509003
6722.100000, 0.508674
6723.750000, 0.508399
6725.400000, 0.508248
6727.050000, 0.508440
6728.700000, 0.508708
6730.350000, 0.508358
6732.000000, 0.507859
6733.650000, 0.508021
6735.300000, 0.508349
6736.950000, 0.508259
6738.600000, 0.508353
6740.250000, 0.508691
6741.900000, 0.508675
6743.550000, 0.508496
6745.200000, 0.508288
6746.850000, 0.508355
6748.500000, 0.508695
6750.150000, 0.508793
6751.800000, 0.508680
6753.450000, 0.508431
6755.100000, 0.508225
6756.750000, 0.508096
6758.400000, 0.508007
6760.050000, 0.508391
6761.700000, 0.508730
6763.350000, 0.508273
6765.000000, 0.508116
6766.650000, 0.508459
6768.300000, 0.508316
6769.950000, 0.508276
6771.600000, 0.508640
6773.250000, 0.508593
6774.900000, 0.508194
6776.550000, 0.508021
6778.200000, 0.508056
6779.850000, 0.508077
6781.500000, 0.508054
6783.150000, 0.508049
6784.800000, 0.508087
6786.450000, 0.508169
6788.100000, 0.508219
6789.750000, 0.508183
6791.400000, 0.508275
6793.050000, 0.508276
6794.700000, 0.508081
6796.350000, 0.508132
6798.000000, 0.508348
6799.650000, 0.508458
6801.300000, 0.508359
6802.950000, 0.508326
6804.600000, 0.508347
6806.250000, 0.507977
6807.900000, 0.507716
6809.550000, 0.507972
6811.200000, 0.508148
6812.850000, 0.508175
6814.500000, 0.508182
6816.150000, 0.508077
6817.800000, 0.508120
6819.450000, 0.508156
6821.100000, 0.508063
6822.750000, 0.508107
6824.400000, 0.508184
6826.050000, 0.508069
6827.700000, 0.508059
6829.350000, 0.508182
6831.000000, 0.508111
6832.650000, 0.508016
6834.300000, 0.508028
6835.950000, 0.508153
6837.600000, 0.508408
6839.250000, 0.508702
6840.900000, 0.508766
6842.550000, 0.508421
6844.200000, 0.508225
6845.850000, 0.508360
6847.500000, 0.508290
6849.150000, 0.508057
6850.800000, 0.508048
6852.450000, 0.508120
6854.100000, 0.508080
6855.750000, 0.508058
6857.400000, 0.508173
6859.050000, 0.508306
6860.700000, 0.508131
6862.350000, 0.507897
6864.000000, 0.507943
6865.650000, 0.508070
6867.300000, 0.508103
6868.950000, 0.508137
6870.600000, 0.508473
6872.250000, 0.508704
6873.900000, 0.508330
6875.550000, 0.507984
6877.200000, 0.508075
6878.850000, 0.508268
6880.500000, 0.508338
6882.150000, 0.508266
6883.800000, 0.508110
6885.450000, 0.508154
6887.100000, 0.508366
6888.750000, 0.508384
6890.400000, 0.508239
6892.050000, 0.508170
6893.700000, 0.508097
6895.350000, 0.507930
6897.000000, 0.507878
6898.650000, 0.507908
6900.300000, 0.508032
6901.950000, 0.508263
6903.600000, 0.508405
6905.250000, 0.508437
6906.900000, 0.508375
6908.550000, 0.508202
6910.200000, 0.508080
6911.850000, 0.508027
6913.500000, 0.507984
6915.150000, 0.508057
6916.800000, 0.508099
6918.450000, 0.508157
6920.100000, 0.508295
6921.750000, 0.508248
6923.400000, 0.508196
6925.050000, 0.508231
6926.700000, 0.508211
6928.350000, 0.508253
6930.000000, 0.508212
6931.650000, 0.507992
6933.300000, 0.507870
6934.950000, 0.507955
6936.600000, 0.508025
6938.250000, 0.508062
6939.900000, 0.508216
6941.550000, 0.508208
6943.200000, 0.508155
6944.850000, 0.508239
6946.500000, 0.508175
6948.150000, 0.508409
6949.800000, 0.508651
6951.450000, 0.508330
6953.100000, 0.508200
6954.750000, 0.508171
6956.400000, 0.508003
6958.050000, 0.507987
6959.700000, 0.507961
6961.350000, 0.507948
6963.000000, 0.508044
6964.650000, 0.508156
6966.300000, 0.508239
6967.950000, 0.508449
6969.600000, 0.508448
6971.250000, 0.508050
6972.900000, 0.507891
6974.550000, 0.507928
6976.200000, 0.508012
6977.850000, 0.508301
6979.500000, 0.508344
6981.150000, 0.508133
6982.800000, 0.508101
6984.450000, 0.508026
6986.100000, 0.507905
6987.750000, 0.507976
6989.400000, 0.507947
6991.050000, 0.507962
6992.700000, 0.508191
6994.350000, 0.508274
6996.000000, 0.508086
6997.650000, 0.507753
6999.300000, 0.507834
7000.950000, 0.508240
7002.600000, 0.508034
7004.250000, 0.507775
7005.900000, 0.508252
7007.550000, 0.508697
7009.200000, 0.508540
7010.850000, 0.508062
7012.500000, 0.507755
7014.150000, 0.507768
7015.800000, 0.507968
7017.450000, 0.508208
7019.100000, 0.508181
7020.750000, 0.508153
7022.400000, 0.508364
7024.050000, 0.508230
7025.700000, 0.508011
7027.350000, 0.508243
7029.000000, 0.508298
7030.650000, 0.508184
7032.300000, 0.508259
7033.950000, 0.508254
7035.600000, 0.508207
7037.250000, 0.508015
7038.900000, 0.507733
7040.550000, 0.507646
7042.200000, 0.507592
7043.850000, 0.507603
7045.500000, 0.508010
7047.150000, 0.508377
7048.800000, 0.508098
7050.450000, 0.507786
7052.100000, 0.507978
7053.750000, 0.508134
7055.400000, 0.508095
7057.050000, 0.508157
7058.700000, 0.508161
7060.350000, 0.508074
7062.000000, 0.508025
7063.650000, 0.508076
7065.300000, 0.508066
7066.950000, 0.507891
7068.600000, 0.507843
7070.250000, 0.508057
7071.900000, 0.508251
7073.550000, 0.508250
7075.200000, 0.508208
7076.850000, 0.508168
7078.500000, 0.508115
7080.150000, 0.508083
7081.800000, 0.508182
7083.450000, 0.508247
7085.100000, 0.508176
7086.750000, 0.508127
7088.400000, 0.508076
7090.050000, 0.507925
7091.700000, 0.507934
7093.350000, 0.508044
7095.000000, 0.507898
7096.650000, 0.507827
7098.300000, 0.507861
7099.950000, 0.507915
7101.600000, 0.507930
7103.250000, 0.507916
7104.900000, 0.508096
7106.550000, 0.508120
7108.200000, 0.508079
7109.850000, 0.508326
7111.500000, 0.508320
7113.150000, 0.507870
7114.800000, 0.507585
7116.450000, 0.507778
7118.100000, 0.507999
7119.750000, 0.507884
7121.400000, 0.507852
7123.050000, 0.508022
7124.700000, 0.508120
7126.350000, 0.508093
7128.000000, 0.508035
7129.650000, 0.508002
7131.300000, 0.508028
7132.950000, 0.508157
7134.600000, 0.508086
7136.250000, 0.507969
7137.900000, 0.508073
7139.550000, 0.508088
7141.200000, 0.508108
7142.850000, 0.508140
7144.500000, 0.508005
7146.150000, 0.507922
7147.800000, 0.508045
7149.450000, 0.508143
7151.100000, 0.508206
7152.750000, 0.508319
7154.400000, 0.508313
7156.050000, 0.508191
7157.700000, 0.507908
7159.350000, 0.507697
7161.000000, 0.507688
7162.650000, 0.507692
7164.300000, 0.508006
7165.950000, 0.508319
7167.600000, 0.508101
7169.250000, 0.507902
7170.900000, 0.508063
7172.550000, 0.508087
7174.200000, 0.507817
7175.850000, 0.507771
7177.500000, 0.507975
7179.150000, 0.507991
7180.800000, 0.508022
7182.450000, 0.508208
7184.100000, 0.508080
7185.750000, 0.507836
7187.400000, 0.507937
7189.050000, 0.507922
7190.700000, 0.507837
7192.350000, 0.508009
7194.000000, 0.508091
7195.650000, 0.508153
7197.300000, 0.508160
7198.950000, 0.507950
7200.600000, 0.507752
