Freq, Iw(200ps, hann)
16236.000000, 0.502721
16237.650000, 0.502768
16239.300000, 0.502865
16240.950000, 0.502913
16242.600000, 0.502881
16244.250000, 0.502870
16245.900000, 0.502857
16247.550000, 0.502808
16249.200000, 0.502775
16250.850000, 0.502802
16252.500000, 0.502878
16254.150000, 0.502898
16255.800000, 0.502834
16257.450000, 0.502759
16259.100000, 0.502758
16260.750000, 0.502796
16262.400000, 0.502769
16264.050000, 0.502778
16265.700000, 0.502842
16267.350000, 0.502842
16269.000000, 0.502839
16270.650000, 0.502851
16272.300000, 0.502818
16273.950000, 0.502823
16275.600000, 0.502866
16277.250000, 0.502841
16278.900000, 0.502774
16280.550000, 0.502755
16282.200000, 0.502772
16283.850000, 0.502783
16285.500000, 0.502761
16287.150000, 0.502760
16288.800000, 0.502823
16290.450000, 0.502833
16292.100000, 0.502792
16293.750000, 0.502737
16295.400000, 0.502720
16297.050000, 0.502749
16298.700000, 0.502694
16300.350000, 0.502656
16302.000000, 0.502717
16303.650000, 0.502798
16305.300000, 0.502823
16306.950000, 0.502798
16308.600000, 0.502795
16310.250000, 0.502767
16311.900000, 0.502758
16313.550000, 0.502806
16315.200000, 0.502829
16316.850000, 0.502843
16318.500000, 0.502848
16320.150000, 0.502830
16321.800000, 0.502824
16323.450000, 0.502789
16325.100000, 0.502760
16326.750000, 0.502771
16328.400000, 0.502801
16330.050000, 0.502883
16331.700000, 0.502907
16333.350000, 0.502825
16335.000000, 0.502786
16336.650000, 0.502832
16338.300000, 0.502860
16339.950000, 0.502849
16341.600000, 0.502833
16343.250000, 0.502847
16344.900000, 0.502856
16346.550000, 0.502810
16348.200000, 0.502787
16349.850000, 0.502745
16351.500000, 0.502671
16353.150000, 0.502673
16354.800000, 0.502730
16356.450000, 0.502762
16358.100000, 0.502746
16359.750000, 0.502771
16361.400000, 0.502801
16363.050000, 0.502762
16364.700000, 0.502765
16366.350000, 0.502787
16368.000000, 0.502763
16369.650000, 0.502765
16371.300000, 0.502820
16372.950000, 0.502827
16374.600000, 0.502751
16376.250000, 0.502735
16377.900000, 0.502783
16379.550000, 0.502802
16381.200000, 0.502829
16382.850000, 0.502873
16384.500000, 0.502851
16386.150000, 0.502801
16387.800000, 0.502845
16389.450000, 0.502866
16391.100000, 0.502754
16392.750000, 0.502728
16394.400000, 0.502810
16396.050000, 0.502789
16397.700000, 0.502749
16399.350000, 0.502749
16401.000000, 0.502739
16402.650000, 0.502725
16404.300000, 0.502682
16405.950000, 0.502700
16407.600000, 0.502802
16409.250000, 0.502839
16410.900000, 0.502813
16412.550000, 0.502804
16414.200000, 0.502825
16415.850000, 0.502817
16417.500000, 0.502816
16419.150000, 0.502846
16420.800000, 0.502827
16422.450000, 0.502824
16424.100000, 0.502863
16425.750000, 0.502855
16427.400000, 0.502767
16429.050000, 0.502686
16430.700000, 0.502709
16432.350000, 0.502763
16434.000000, 0.502796
16435.650000, 0.502821
16437.300000, 0.502831
16438.950000, 0.502810
16440.600000, 0.502728
16442.250000, 0.502682
16443.900000, 0.502737
16445.550000, 0.502793
16447.200000, 0.502787
16448.850000, 0.502757
16450.500000, 0.502779
16452.150000, 0.502810
16453.800000, 0.502797
16455.450000, 0.502795
16457.100000, 0.502784
16458.750000, 0.502807
16460.400000, 0.502860
16462.050000, 0.502846
16463.700000, 0.502843
16465.350000, 0.502882
16467.000000, 0.502863
16468.650000, 0.502866
16470.300000, 0.502914
16471.950000, 0.502888
16473.600000, 0.502823
16475.250000, 0.502753
16476.900000, 0.502734
16478.550000, 0.502739
16480.200000, 0.502732
16481.850000, 0.502743
16483.500000, 0.502734
16485.150000, 0.502776
16486.800000, 0.502817
16488.450000, 0.502805
16490.100000, 0.502848
16491.750000, 0.502857
16493.400000, 0.502797
16495.050000, 0.502808
16496.700000, 0.502826
16498.350000, 0.502779
16500.000000, 0.502723
16501.650000, 0.502683
16503.300000, 0.502695
16504.950000, 0.502762
16506.600000, 0.502846
16508.250000, 0.502876
16509.900000, 0.502842
16511.550000, 0.502806
16513.200000, 0.502784
16514.850000, 0.502777
16516.500000, 0.502765
16518.150000, 0.502733
16519.800000, 0.502745
16521.450000, 0.502792
16523.100000, 0.502770
16524.750000, 0.502739
16526.400000, 0.502770
16528.050000, 0.502807
16529.700000, 0.502845
16531.350000, 0.502873
16533.000000, 0.502849
16534.650000, 0.502801
16536.300000, 0.502804
16537.950000, 0.502843
16539.600000, 0.502851
16541.250000, 0.502801
16542.900000, 0.502762
16544.550000, 0.502759
16546.200000, 0.502714
16547.850000, 0.502692
16549.500000, 0.502725
16551.150000, 0.502722
16552.800000, 0.502701
16554.450000, 0.502709
16556.100000, 0.502747
16557.750000, 0.502776
16559.400000, 0.502758
16561.050000, 0.502715
16562.700000, 0.502722
16564.350000, 0.502725
16566.000000, 0.502678
16567.650000, 0.502702
16569.300000, 0.502767
16570.950000, 0.502780
16572.600000, 0.502766
16574.250000, 0.502745
16575.900000, 0.502722
16577.550000, 0.502730
16579.200000, 0.502760
16580.850000, 0.502739
16582.500000, 0.502723
16584.150000, 0.502764
16585.800000, 0.502823
16587.450000, 0.502827
16589.100000, 0.502768
16590.750000, 0.502794
16592.400000, 0.502837
16594.050000, 0.502786
16595.700000, 0.502766
16597.350000, 0.502749
16599.000000, 0.502660
16600.650000, 0.502664
16602.300000, 0.502755
16603.950000, 0.502801
16605.600000, 0.502819
16607.250000, 0.502771
16608.900000, 0.502747
16610.550000, 0.502773
16612.200000, 0.502751
16613.850000, 0.502757
16615.500000, 0.502768
16617.150000, 0.502763
16618.800000, 0.502788
16620.450000, 0.502766
16622.100000, 0.502733
16623.750000, 0.502799
16625.400000, 0.502855
16627.050000, 0.502810
16628.700000, 0.502770
16630.350000, 0.502749
16632.000000, 0.502715
16633.650000, 0.502712
16635.300000, 0.502717
16636.950000, 0.502742
16638.600000, 0.502787
16640.250000, 0.502785
16641.900000, 0.502749
16643.550000, 0.502718
16645.200000, 0.502693
16646.850000, 0.502666
16648.500000, 0.502722
16650.150000, 0.502802
16651.800000, 0.502769
16653.450000, 0.502710
16655.100000, 0.502733
16656.750000, 0.502787
16658.400000, 0.502771
16660.050000, 0.502728
16661.700000, 0.502731
16663.350000, 0.502752
16665.000000, 0.502783
16666.650000, 0.502771
16668.300000, 0.502726
16669.950000, 0.502756
16671.600000, 0.502788
16673.250000, 0.502785
16674.900000, 0.502804
16676.550000, 0.502802
16678.200000, 0.502747
16679.850000, 0.502723
16681.500000, 0.502775
16683.150000, 0.502787
16684.800000, 0.502800
16686.450000, 0.502835
16688.100000, 0.502802
16689.750000, 0.502825
16691.400000, 0.502866
16693.050000, 0.502788
16694.700000, 0.502715
16696.350000, 0.502738
16698.000000, 0.502750
16699.650000, 0.502742
16701.300000, 0.502802
16702.950000, 0.502834
16704.600000, 0.502807
16706.250000, 0.502801
16707.900000, 0.502790
16709.550000, 0.502781
16711.200000, 0.502795
16712.850000, 0.502808
16714.500000, 0.502817
16716.150000, 0.502808
16717.800000, 0.502794
16719.450000, 0.502753
16721.100000, 0.502689
16722.750000, 0.502709
16724.400000, 0.502764
16726.050000, 0.502759
16727.700000, 0.502757
16729.350000, 0.502785
16731.000000, 0.502804
16732.650000, 0.502781
16734.300000, 0.502763
16735.950000, 0.502774
16737.600000, 0.502770
16739.250000, 0.502815
16740.900000, 0.502865
16742.550000, 0.502818
16744.200000, 0.502771
16745.850000, 0.502733
16747.500000, 0.502706
16749.150000, 0.502757
16750.800000, 0.502787
16752.450000, 0.502771
16754.100000, 0.502807
16755.750000, 0.502859
16757.400000, 0.502833
16759.050000, 0.502771
16760.700000, 0.502766
16762.350000, 0.502733
16764.000000, 0.502681
16765.650000, 0.502741
16767.300000, 0.502809
16768.950000, 0.502786
16770.600000, 0.502738
16772.250000, 0.502755
16773.900000, 0.502803
16775.550000, 0.502789
16777.200000, 0.502758
16778.850000, 0.502759
16780.500000, 0.502781
16782.150000, 0.502780
16783.800000, 0.502754
16785.450000, 0.502722
16787.100000, 0.502702
16788.750000, 0.502731
16790.400000, 0.502760
16792.050000, 0.502784
16793.700000, 0.502829
16795.350000, 0.502869
16797.000000, 0.502883
16798.650000, 0.502858
16800.300000, 0.502809
16801.950000, 0.502796
16803.600000, 0.502808
16805.250000, 0.502790
16806.900000, 0.502805
16808.550000, 0.502844
16810.200000, 0.502839
16811.850000, 0.502791
16813.500000, 0.502736
16815.150000, 0.502770
16816.800000, 0.502816
16818.450000, 0.502792
16820.100000, 0.502781
16821.750000, 0.502732
16823.400000, 0.502706
16825.050000, 0.502785
16826.700000, 0.502803
16828.350000, 0.502732
16830.000000, 0.502690
16831.650000, 0.502756
16833.300000, 0.502819
16834.950000, 0.502765
16836.600000, 0.502696
16838.250000, 0.502679
16839.900000, 0.502687
16841.550000, 0.502718
16843.200000, 0.502773
16844.850000, 0.502791
16846.500000, 0.502790
16848.150000, 0.502774
16849.800000, 0.502759
16851.450000, 0.502787
16853.100000, 0.502797
16854.750000, 0.502775
16856.400000, 0.502704
16858.050000, 0.502652
16859.700000, 0.502698
16861.350000, 0.502746
16863.000000, 0.502785
16864.650000, 0.502806
16866.300000, 0.502800
16867.950000, 0.502807
16869.600000, 0.502797
16871.250000, 0.502790
16872.900000, 0.502802
16874.550000, 0.502796
16876.200000, 0.502831
16877.850000, 0.502854
16879.500000, 0.502806
16881.150000, 0.502747
16882.800000, 0.502690
16884.450000, 0.502702
16886.100000, 0.502747
16887.750000, 0.502787
16889.400000, 0.502828
16891.050000, 0.502832
16892.700000, 0.502857
16894.350000, 0.502854
16896.000000, 0.502798
16897.650000, 0.502811
16899.300000, 0.502838
16900.950000, 0.502817
16902.600000, 0.502813
16904.250000, 0.502816
16905.900000, 0.502799
16907.550000, 0.502742
16909.200000, 0.502718
16910.850000, 0.502773
16912.500000, 0.502811
16914.150000, 0.502818
16915.800000, 0.502826
16917.450000, 0.502798
16919.100000, 0.502764
16920.750000, 0.502756
16922.400000, 0.502747
16924.050000, 0.502727
16925.700000, 0.502722
16927.350000, 0.502720
16929.000000, 0.502694
16930.650000, 0.502685
16932.300000, 0.502684
16933.950000, 0.502729
16935.600000, 0.502826
16937.250000, 0.502849
16938.900000, 0.502802
16940.550000, 0.502798
16942.200000, 0.502824
16943.850000, 0.502797
16945.500000, 0.502768
16947.150000, 0.502774
16948.800000, 0.502803
16950.450000, 0.502854
16952.100000, 0.502831
16953.750000, 0.502811
16955.400000, 0.502808
16957.050000, 0.502725
16958.700000, 0.502673
16960.350000, 0.502668
16962.000000, 0.502705
16963.650000, 0.502780
16965.300000, 0.502803
16966.950000, 0.502765
16968.600000, 0.502747
16970.250000, 0.502780
16971.900000, 0.502774
16973.550000, 0.502739
16975.200000, 0.502733
16976.850000, 0.502748
16978.500000, 0.502771
16980.150000, 0.502774
16981.800000, 0.502767
16983.450000, 0.502788
16985.100000, 0.502787
16986.750000, 0.502753
16988.400000, 0.502745
16990.050000, 0.502735
16991.700000, 0.502725
16993.350000, 0.502709
16995.000000, 0.502709
16996.650000, 0.502766
16998.300000, 0.502783
16999.950000, 0.502738
17001.600000, 0.502693
17003.250000, 0.502675
17004.900000, 0.502691
17006.550000, 0.502703
17008.200000, 0.502728
17009.850000, 0.502762
17011.500000, 0.502753
17013.150000, 0.502761
17014.800000, 0.502792
17016.450000, 0.502817
17018.100000, 0.502833
17019.750000, 0.502794
17021.400000, 0.502762
17023.050000, 0.502752
17024.700000, 0.502760
17026.350000, 0.502791
17028.000000, 0.502816
17029.650000, 0.502805
17031.300000, 0.502735
17032.950000, 0.502687
17034.600000, 0.502684
17036.250000, 0.502683
17037.900000, 0.502705
17039.550000, 0.502759
17041.200000, 0.502776
17042.850000, 0.502757
17044.500000, 0.502757
17046.150000, 0.502756
17047.800000, 0.502750
17049.450000, 0.502750
17051.100000, 0.502753
17052.750000, 0.502731
17054.400000, 0.502708
17056.050000, 0.502748
17057.700000, 0.502786
17059.350000, 0.502767
17061.000000, 0.502763
17062.650000, 0.502793
17064.300000, 0.502760
17065.950000, 0.502706
17067.600000, 0.502730
17069.250000, 0.502771
17070.900000, 0.502818
17072.550000, 0.502870
17074.200000, 0.502815
17075.850000, 0.502742
17077.500000, 0.502775
17079.150000, 0.502796
17080.800000, 0.502778
17082.450000, 0.502743
17084.100000, 0.502720
17085.750000, 0.502774
17087.400000, 0.502818
17089.050000, 0.502787
17090.700000, 0.502721
17092.350000, 0.502719
17094.000000, 0.502795
17095.650000, 0.502807
17097.300000, 0.502720
17098.950000, 0.502660
17100.600000, 0.502709
17102.250000, 0.502773
17103.900000, 0.502802
17105.550000, 0.502855
17107.200000, 0.502848
17108.850000, 0.502774
17110.500000, 0.502740
17112.150000, 0.502731
17113.800000, 0.502755
17115.450000, 0.502800
17117.100000, 0.502761
17118.750000, 0.502712
17120.400000, 0.502767
17122.050000, 0.502812
17123.700000, 0.502764
17125.350000, 0.502728
17127.000000, 0.502764
17128.650000, 0.502792
17130.300000, 0.502754
17131.950000, 0.502681
17133.600000, 0.502643
17135.250000, 0.502688
17136.900000, 0.502783
17138.550000, 0.502835
17140.200000, 0.502810
17141.850000, 0.502757
17143.500000, 0.502755
17145.150000, 0.502822
17146.800000, 0.502861
17148.450000, 0.502824
17150.100000, 0.502766
17151.750000, 0.502712
17153.400000, 0.502728
17155.050000, 0.502815
17156.700000, 0.502819
17158.350000, 0.502730
17160.000000, 0.502655
17161.650000, 0.502696
17163.300000, 0.502778
17164.950000, 0.502750
17166.600000, 0.502730
17168.250000, 0.502784
17169.900000, 0.502816
17171.550000, 0.502784
17173.200000, 0.502737
17174.850000, 0.502724
17176.500000, 0.502680
17178.150000, 0.502649
17179.800000, 0.502717
17181.450000, 0.502792
17183.100000, 0.502793
17184.750000, 0.502758
17186.400000, 0.502757
17188.050000, 0.502763
17189.700000, 0.502748
17191.350000, 0.502739
17193.000000, 0.502747
17194.650000, 0.502757
17196.300000, 0.502690
17197.950000, 0.502633
17199.600000, 0.502706
17201.250000, 0.502771
17202.900000, 0.502788
17204.550000, 0.502806
17206.200000, 0.502773
17207.850000, 0.502712
17209.500000, 0.502670
17211.150000, 0.502673
17212.800000, 0.502714
17214.450000, 0.502776
17216.100000, 0.502826
17217.750000, 0.502840
17219.400000, 0.502823
17221.050000, 0.502778
17222.700000, 0.502728
17224.350000, 0.502726
17226.000000, 0.502798
17227.650000, 0.502850
17229.300000, 0.502806
17230.950000, 0.502746
17232.600000, 0.502726
17234.250000, 0.502700
17235.900000, 0.502732
17237.550000, 0.502805
17239.200000, 0.502807
17240.850000, 0.502738
17242.500000, 0.502683
17244.150000, 0.502678
17245.800000, 0.502703
17247.450000, 0.502778
17249.100000, 0.502790
17250.750000, 0.502744
17252.400000, 0.502746
17254.050000, 0.502733
17255.700000, 0.502736
17257.350000, 0.502756
17259.000000, 0.502763
17260.650000, 0.502750
17262.300000, 0.502705
17263.950000, 0.502708
17265.600000, 0.502746
17267.250000, 0.502729
17268.900000, 0.502686
17270.550000, 0.502700
17272.200000, 0.502723
17273.850000, 0.502733
17275.500000, 0.502770
17277.150000, 0.502784
17278.800000, 0.502769
17280.450000, 0.502759
17282.100000, 0.502774
17283.750000, 0.502760
17285.400000, 0.502740
17287.050000, 0.502755
17288.700000, 0.502746
17290.350000, 0.502719
17292.000000, 0.502729
17293.650000, 0.502760
17295.300000, 0.502743
17296.950000, 0.502724
17298.600000, 0.502730
17300.250000, 0.502755
17301.900000, 0.502795
17303.550000, 0.502772
17305.200000, 0.502732
17306.850000, 0.502753
17308.500000, 0.502789
17310.150000, 0.502746
17311.800000, 0.502677
17313.450000, 0.502713
17315.100000, 0.502767
17316.750000, 0.502766
17318.400000, 0.502789
17320.050000, 0.502822
17321.700000, 0.502795
17323.350000, 0.502782
17325.000000, 0.502776
17326.650000, 0.502733
17328.300000, 0.502752
17329.950000, 0.502789
17331.600000, 0.502771
17333.250000, 0.502738
17334.900000, 0.502712
17336.550000, 0.502725
17338.200000, 0.502725
17339.850000, 0.502716
17341.500000, 0.502718
17343.150000, 0.502687
17344.800000, 0.502698
17346.450000, 0.502757
17348.100000, 0.502779
17349.750000, 0.502754
17351.400000, 0.502720
17353.050000, 0.502717
17354.700000, 0.502777
17356.350000, 0.502832
17358.000000, 0.502799
17359.650000, 0.502773
17361.300000, 0.502769
17362.950000, 0.502740
17364.600000, 0.502730
17366.250000, 0.502752
17367.900000, 0.502745
17369.550000, 0.502692
17371.200000, 0.502668
17372.850000, 0.502715
17374.500000, 0.502771
17376.150000, 0.502764
17377.800000, 0.502717
17379.450000, 0.502721
17381.100000, 0.502739
17382.750000, 0.502696
17384.400000, 0.502706
17386.050000, 0.502779
17387.700000, 0.502769
17389.350000, 0.502721
17391.000000, 0.502726
17392.650000, 0.502738
17394.300000, 0.502755
17395.950000, 0.502796
17397.600000, 0.502788
17399.250000, 0.502762
17400.900000, 0.502741
17402.550000, 0.502711
17404.200000, 0.502759
17405.850000, 0.502794
17407.500000, 0.502739
17409.150000, 0.502744
17410.800000, 0.502774
17412.450000, 0.502744
17414.100000, 0.502724
17415.750000, 0.502685
17417.400000, 0.502672
17419.050000, 0.502711
17420.700000, 0.502718
17422.350000, 0.502754
17424.000000, 0.502759
17425.650000, 0.502687
17427.300000, 0.502700
17428.950000, 0.502757
17430.600000, 0.502732
17432.250000, 0.502685
17433.900000, 0.502699
17435.550000, 0.502731
17437.200000, 0.502752
17438.850000, 0.502775
17440.500000, 0.502734
17442.150000, 0.502684
17443.800000, 0.502681
17445.450000, 0.502655
17447.100000, 0.502691
17448.750000, 0.502750
17450.400000, 0.502717
17452.050000, 0.502692
17453.700000, 0.502722
17455.350000, 0.502769
17457.000000, 0.502755
17458.650000, 0.502721
17460.300000, 0.502738
17461.950000, 0.502749
17463.600000, 0.502762
17465.250000, 0.502764
17466.900000, 0.502775
17468.550000, 0.502782
17470.200000, 0.502710
17471.850000, 0.502668
17473.500000, 0.502720
17475.150000, 0.502780
17476.800000, 0.502807
17478.450000, 0.502824
17480.100000, 0.502815
17481.750000, 0.502779
17483.400000, 0.502752
17485.050000, 0.502727
17486.700000, 0.502732
17488.350000, 0.502768
17490.000000, 0.502807
17491.650000, 0.502789
17493.300000, 0.502702
17494.950000, 0.502676
17496.600000, 0.502713
17498.250000, 0.502743
17499.900000, 0.502734
17501.550000, 0.502664
17503.200000, 0.502669
17504.850000, 0.502749
17506.500000, 0.502754
17508.150000, 0.502727
17509.800000, 0.502705
17511.450000, 0.502676
17513.100000, 0.502716
17514.750000, 0.502764
17516.400000, 0.502745
17518.050000, 0.502719
17519.700000, 0.502676
17521.350000, 0.502664
17523.000000, 0.502697
17524.650000, 0.502715
17526.300000, 0.502755
17527.950000, 0.502818
17529.600000, 0.502862
17531.250000, 0.502821
17532.900000, 0.502765
17534.550000, 0.502824
17536.200000, 0.502829
17537.850000, 0.502778
17539.500000, 0.502810
17541.150000, 0.502806
